date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0009059629410022307,1,0.0008275613292281214,1,0.0008275613292281214,0.1449562136713376,,,,1,8.275613292281214,0.004574485793115782,0.0269514240916231,0.004574485793115782,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0005606236362055751,1,0.001322632507127608,1,0.001322632507127608,0.1462788461784652,,,,1,13.22632507127608,0.0038262142552543885,0.025317997107759282,0.0038262142552543885,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0008761828509854367,1,0.008062458282168894,1,0.008062458282168894,0.1543413044606341,,,,1,80.62458282168893,0.003387422655212643,0.02608971043290431,0.003387422655212643,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0005596782581622233,1,0.003108750846501085,1,0.003108750846501085,0.15745005530713518,,,,1,31.08750846501085,0.0029519237448025876,0.02332461551685272,0.0029519237448025876,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0008278624375429287,1,0.013630021126597391,1,0.013630021126597391,0.17108007643373258,,,,1,136.30021126597393,0.0022587481636264423,0.02739480054657939,0.0022587481636264423,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.00021194491291125537,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.17027421077909688,,,,0,-8.058656546356957,0.001190858255636299,0.0067458675843061755,0.001190858255636299,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00014079854986472036,1,0.002094345832272637,1,0.002094345832272637,0.17236855661136952,,,,1,20.94345832272637,0.0012649257760712397,0.016793552988005445,0.0012649257760712397,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-4.914740302622018e-05,-1,0.0052973633661173025,1,-0.0052973633661173025,0.16707119324525221,,,,0,-52.973633661173025,0.0011438132055894756,0.017233374184373318,0.0011438132055894756,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00020075721840110902,1,0.007178935876227754,1,0.007178935876227754,0.17425012912147997,,,,1,71.78935876227754,0.0020613071452796677,0.0049508694438538114,0.0020613071452796677,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0002072495357002288,1,-0.007018911835675823,-1,-0.007018911835675823,0.16723121728580415,,,,0,-70.18911835675823,0.0025140487793732565,0.011379894563765092,0.0025140487793732565,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.000265073261706869,1,0.009241819749063573,1,0.009241819749063573,0.17647303703486772,,,,1,92.41819749063573,0.002660275680476759,0.015250277173419313,0.002660275680476759,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0008594776809036688,1,0.0025341670286405105,1,0.0025341670286405105,0.17900720406350823,,,,1,25.341670286405105,0.0021362181226927375,0.008842409894056047,0.0021362181226927375,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0007390078515585369,1,-0.006985141374402204,-1,-0.006985141374402204,0.17202206268910603,,,,0,-69.85141374402204,-0.0013050950282474678,0.0017388924979737652,-0.0013050950282474678,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.000661477199782792,1,0.013607960996139035,1,0.013607960996139035,0.18563002368524506,,,,1,136.07960996139036,-0.0025607372864026087,0.015335114347755585,-0.0025607372864026087,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0007116046118841768,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.18248149445922346,,,,0,-31.485292260216013,-0.0005445210299777994,0.005172334205088447,-0.0005445210299777994,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.00028481574537029706,-1,0.002833952469700307,1,-0.002833952469700307,0.17964754198952315,,,,0,-28.33952469700307,0.0006344508697191252,0.009727438747721529,0.0006344508697191252,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-7.447444622706977e-07,-1,-0.004569350367441771,-1,0.004569350367441771,0.18421689235696492,,,,1,45.69350367441771,0.0006065091218435672,0.01699034186912396,0.0006065091218435672,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0006873750256189869,1,0.006611080475379616,1,0.006611080475379616,0.19082797283234454,,,,1,66.11080475379616,0.0015425019733071514,0.01706789593382041,0.0015425019733071514,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0007075180225601353,1,0.0034451808534718964,1,0.0034451808534718964,0.19427315368581644,,,,1,34.451808534718964,0.0019556621427372334,0.018343226790380918,0.0019556621427372334,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0005843553946145398,1,0.0014065753166114803,1,0.0014065753166114803,0.19567972900242792,,,,1,14.065753166114803,0.0011411028436412527,0.014127819785015205,0.0011411028436412527,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0005897725303549233,1,0.010096855591102738,1,0.010096855591102738,0.20577658459353065,,,,1,100.96855591102738,0.0018554584803843438,0.002339030959367605,0.0018554584803843438,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0005685024897442534,1,-0.004491796302745321,-1,-0.004491796302745321,0.20128478829078533,,,,0,-44.91796302745321,0.0019908094824510735,-0.017619249495659517,0.0019908094824510735,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00039749014566848863,1,0.007886411331940124,1,0.007886411331940124,0.20917119962272546,,,,1,78.86411331940124,0.0018114986498952094,-0.005449074787081898,0.0018114986498952094,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00040513982465923543,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.20840097347083164,,,,0,-7.702261518938158,0.002335279920692285,-0.0026220991192076326,0.002335279920692285,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.000379661522848179,1,-0.01038221350903612,-1,-0.01038221350903612,0.19801875996179552,,,,0,-103.8221350903612,0.0029299304645264055,0.002309431802173023,0.0029299304645264055,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0006381741440974683,1,-0.009861424863924384,-1,-0.009861424863924384,0.18815733509787114,,,,0,-98.61424863924384,0.0035845378462082906,0.013153144362089364,0.0035845378462082906,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.001849851789413514,1,0.007678378405832298,1,0.007678378405832298,0.19583571350370343,,,,1,76.78378405832298,0.004231208947941036,0.041444958209370775,0.004231208947941036,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0006848787476735083,1,0.01071338699981439,1,0.01071338699981439,0.20654910050351782,,,,1,107.1338699981439,0.0043373920213613006,0.037231557457475084,0.0043373920213613006,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0005317251651999025,1,0.00416130476948684,1,0.00416130476948684,0.21071040527300466,,,,1,41.6130476948684,0.0035106956345288707,0.02937179382164601,0.0035106956345288707,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0006510683032271396,1,0.0004614990508802208,1,0.0004614990508802208,0.21117190432388488,,,,1,4.614990508802208,0.002352571600218882,0.024503980889384103,0.002352571600218882,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0007239045347619411,1,0.018430388983357027,1,0.018430388983357027,0.2296022933072419,,,,1,184.30388983357028,0.0020197636345594457,0.03108314424421632,0.0020197636345594457,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0007628238629182917,1,0.0034649776539366073,1,0.0034649776539366073,0.23306727096117852,,,,1,34.64977653936607,0.0016324454747823113,0.014442361131495218,0.0016324454747823113,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0005624184588730578,1,0.0028536233639853137,1,0.0028536233639853137,0.23592089432516383,,,,1,28.536233639853137,0.0013988624749407344,0.011126581375498823,0.0013988624749407344,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0006065259113530137,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.23521438616238877,,,,0,-7.065081627750658,0.0015950304642436783,0.006184988279710701,0.0015950304642436783,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0006862950895955656,1,0.007040662405712439,1,0.007040662405712439,0.2422550485681012,,,,1,70.40662405712439,0.0017832395225031922,0.0062941596129828525,0.0017832395225031922,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0006786517932019104,1,0.0017896058706359241,1,0.0017896058706359241,0.24404465443873713,,,,1,17.89605870635924,0.0020246411010173336,0.01658074808606358,0.0020246411010173336,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0007428947813922735,1,0.000149197897940212,1,0.000149197897940212,0.24419385233667734,,,,1,1.4919789794021199,0.002700168165407331,0.016258098745178806,0.002700168165407331,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0006432527855060695,1,-0.002087969731802808,-1,-0.002087969731802808,0.24210588260487453,,,,0,-20.87969731802808,0.0023083854606953907,0.01214273774923047,0.0023083854606953907,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0007679553072097722,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.24150854577537162,,,,0,-5.973368295029147,0.004083870278992765,0.010396905475777096,0.004083870278992765,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0008988662726128875,1,0.017327250878793166,1,0.017327250878793166,0.2588357966541648,,,,1,173.27250878793166,0.003412688857482335,0.009071050319295892,0.003412688857482335,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0007931949767590985,1,0.001466956529751151,1,0.001466956529751151,0.26030275318391594,,,,1,14.669565297511511,0.0029087200515071744,0.002053364296631166,0.0029087200515071744,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0008936915590884984,1,-0.003966163098008124,-1,-0.003966163098008124,0.2563365900859078,,,,0,-39.66163098008124,0.0033022809747398647,0.00029362560244905467,0.0033022809747398647,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0007952443291309931,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.25250278808065163,,,,0,-38.338020052561816,0.0026414497852893723,-0.00946468674674783,0.0026414497852893723,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.000706111725536086,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.2505795960946675,,,,0,-19.231919859841184,0.002408656509795785,0.0005909982552134707,0.002408656509795785,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0007726964635325771,1,0.01030956485612844,1,0.01030956485612844,0.26088916095079595,,,,1,103.09564856128439,0.002542237818997264,-0.005045821762370117,0.002542237818997264,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0010918410722918445,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.006229683122138483,-0.00784228868463277,0.006229683122138483,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0009589477555820172,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.006489494663027732,-0.024478850215903236,0.006489494663027732,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00090842054103997,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006244478794818351,-0.03270028433121919,0.006244478794818351,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0009176422064370632,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.005931619211734919,-0.01827826761228213,0.005931619211734919,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0007044272281052684,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005335565457324293,-0.04177101193162969,0.005335565457324293,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.00047633749379688507,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.006390503623544883,-0.026514969829984913,0.006390503623544883,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0007024998508193005,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.007731006840945782,-0.009159682780464529,0.007731006840945782,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0008764801745686395,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.008073446979692225,-0.015053288841317958,0.008073446979692225,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0009567393967236672,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.00650220295217043,-0.018851255606995743,0.00650220295217043,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0010121004449402428,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.007562722337916461,0.012843402907672719,0.007562722337916461,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0010615486728635082,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.007539936273676509,0.03194186443755154,0.007539936273676509,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0010823722763081182,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.006213110879460417,0.03204031126027829,0.006213110879460417,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.001072482030855612,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.0056777506339217056,0.01990613181964651,0.0056777506339217056,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0005720022048604021,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.004759447015427267,0.0162288167145217,0.004759447015427267,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0007516162144507141,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.005411951018531892,-0.0001161304631898119,0.005411951018531892,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0004623143669469162,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.005165646470443498,-0.004269872158284116,0.005165646470443498,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0006864718993370425,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.0054959787209442395,-0.00423662047979434,0.0054959787209442395,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0006520769901498829,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.005086169311560546,0.007235391749238929,0.005086169311560546,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0007056193562854248,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.005269728809615468,0.0006843045043707363,0.005269728809615468,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0006491138871210183,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.005498201189756814,0.014970458350778593,0.005498201189756814,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0008306842682186736,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.004960353646801053,0.016970985335267308,0.004960353646801053,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.000590872520903097,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.004259919618969785,-0.004023039441396037,0.004259919618969785,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0006995155920532218,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.005316040117409247,-0.009543125309582123,0.005316040117409247,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00039976653051018463,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.005042013787735833,,,,0,-18.268102649301454,0.00522812554070019,-0.013438626162026068,0.00522812554070019,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005522954626172304,1,0.005243705312181213,1,0.005243705312181213,0.010285719099917046,,,,1,52.43705312181213,0.005680304260627541,-0.007918200227581274,0.005680304260627541,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0005660294889799118,1,-0.013046301896990187,-1,-0.013046301896990187,-0.002760582797073141,,,,0,-130.46301896990187,0.005634267129176935,0.003178476237140515,0.005634267129176935,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0005961718596486916,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.00564482832371116,,,,0,-28.842455266380185,0.005753313708001063,0.016904594872471534,0.005753313708001063,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.000649399340143141,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.00656980210936009,,,,0,-9.249737856489304,0.0065903840132985735,0.014565190105597203,0.0065903840132985735,-0.08262502824968634
