date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014490317553281784,1,-0.002482652897015214,-1,-0.002482652897015214,-0.0463627225253731,,,,0,-24.82652897015214,0.007508593611419201,0.012555296532809734,0.0014490317553281784,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001125900074839592,1,0.007547101005911827,1,0.007547101005911827,-0.038815621519461274,,,,1,75.47101005911827,0.009292288683354855,-0.01568807289004326,0.001125900074839592,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015852656215429306,1,0.0308857224881649,1,0.0308857224881649,-0.007929899031296372,,,,1,308.857224881649,0.007712401449680328,-0.022393720224499702,0.0015852656215429306,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001745615154504776,1,-0.006399292498826981,-1,-0.006399292498826981,-0.014329191530123353,,,,0,-63.992924988269806,0.009300392121076584,-0.0609380342066288,0.001745615154504776,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019228029996156693,1,-0.01699558086693287,-1,-0.01699558086693287,-0.03132477239705622,,,,0,-169.9558086693287,0.008549848571419716,-0.03719615936279297,0.0019228029996156693,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021137017756700516,1,-0.030726023018360138,-1,-0.030726023018360138,-0.06205079541541636,,,,0,-307.2602301836014,0.009657785296440125,-0.023716740310192108,0.0021137017756700516,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021375585347414017,1,0.000841454544570297,1,0.000841454544570297,-0.06120934087084606,,,,1,8.41454544570297,0.013081872835755348,-0.026007166132330894,0.0021375585347414017,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002686489373445511,1,-0.007658591028302908,-1,-0.007658591028302908,-0.06886793189914897,,,,0,-76.58591028302908,0.011762691661715508,-0.044905394315719604,0.002686489373445511,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019120033830404282,1,0.01734258234500885,1,0.01734258234500885,-0.05152534955414012,,,,1,173.4258234500885,0.012301066890358925,-0.029672911390662193,0.0019120033830404282,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015442948788404465,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.05504151206696406,,,,0,-35.16162512823939,0.008487691171467304,-0.05427509918808937,0.0015442948788404465,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015301480889320374,1,-0.033016450703144073,-1,-0.033016450703144073,-0.08805796277010813,,,,0,-330.16450703144073,0.007022008299827576,-0.027908116579055786,0.0015301480889320374,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001238398253917694,1,-0.018056772649288177,-1,-0.018056772649288177,-0.10611473541939631,,,,0,-180.56772649288177,0.008441698737442493,0.008479170501232147,0.001238398253917694,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018342025578022003,1,0.007573891896754503,1,0.007573891896754503,-0.09854084352264181,,,,1,75.73891896754503,0.007480321452021599,0.058211855590343475,0.0018342025578022003,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005964189767837524,1,-0.007259607780724764,-1,-0.007259607780724764,-0.10580045130336657,,,,0,-72.59607780724764,0.005744657479226589,0.047372590750455856,0.0005964189767837524,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00028066523373126984,-1,0.022850820794701576,1,-0.022850820794701576,-0.12865127209806815,,,,0,-228.50820794701576,0.0034050457179546356,0.06186139956116676,-0.00028066523373126984,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.754672646522522e-06,-1,0.0033708387054502964,1,-0.0033708387054502964,-0.13202211080351844,,,,0,-33.708387054502964,0.0015111868269741535,0.05633609741926193,-9.754672646522522e-06,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003962237387895584,1,0.03167591243982315,1,0.03167591243982315,-0.1003461983636953,,,,1,316.7591243982315,0.0033542271703481674,0.013853813521564007,0.0003962237387895584,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003851763904094696,1,-0.0032653752714395523,-1,-0.0032653752714395523,-0.10361157363513485,,,,0,-32.65375271439552,0.0015984196215867996,-0.01078720297664404,0.0003851763904094696,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-9.190104901790619e-05,-1,0.007229202892631292,1,-0.007229202892631292,-0.11084077652776614,,,,0,-72.29202892631292,0.0021274685859680176,-0.04109470173716545,-9.190104901790619e-05,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00013432279229164124,-1,0.017325518652796745,1,-0.017325518652796745,-0.12816629518056288,,,,0,-173.25518652796745,0.0007757097482681274,-0.037905894219875336,-0.00013432279229164124,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00026891380548477173,1,-0.03911144658923149,-1,-0.03911144658923149,-0.16727774176979437,,,,0,-391.1144658923149,-0.0012122238986194134,-0.05192564055323601,0.00026891380548477173,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012959539890289307,1,0.007034897338598967,1,0.007034897338598967,-0.1602428444311954,,,,1,70.34897338598967,0.0046115294098854065,-0.004051308147609234,0.00012959539890289307,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013498961925506592,1,-0.03357287496328354,-1,-0.03357287496328354,-0.19381571939447895,,,,0,-335.7287496328354,0.005782259628176689,-0.010783231817185879,0.0013498961925506592,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008835066109895706,1,0.01041800994426012,1,0.01041800994426012,-0.18339770945021883,,,,1,104.1800994426012,0.008691191673278809,-0.0018603972857818007,0.0008835066109895706,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005867127329111099,1,0.003305772552266717,1,0.003305772552266717,-0.1800919368979521,,,,1,33.05772552266717,0.010710218921303749,-0.03519889712333679,0.0005867127329111099,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017930958420038223,1,0.008762886747717857,1,0.008762886747717857,-0.17132905015023425,,,,1,87.62886747717857,0.0075990743935108185,-0.032235823571681976,0.0017930958420038223,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015408135950565338,1,0.0003029732615686953,1,0.0003029732615686953,-0.17102607688866556,,,,1,3.029732615686953,0.010472225025296211,-0.06586034595966339,0.0015408135950565338,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001840248703956604,1,-0.02465003915131092,-1,-0.02465003915131092,-0.19567611603997648,,,,0,-246.5003915131092,0.007145932875573635,-0.08076487481594086,0.001840248703956604,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001455238088965416,1,-0.02292048931121826,-1,-0.02292048931121826,-0.21859660535119474,,,,0,-229.20489311218262,0.008504778146743774,-0.08759868144989014,0.001455238088965416,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000778980553150177,1,0.006268845871090889,1,0.006268845871090889,-0.21232775948010385,,,,1,62.68845871090889,0.008877599611878395,-0.08978883922100067,0.000778980553150177,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013746414333581924,1,-0.024861635640263557,-1,-0.024861635640263557,-0.2371893951203674,,,,0,-248.61635640263557,0.005352012813091278,-0.035490769892930984,0.0013746414333581924,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006514284759759903,1,-0.014601556584239006,-1,-0.014601556584239006,-0.2517909517046064,,,,0,-146.01556584239006,0.009189913049340248,-0.006766404490917921,0.0006514284759759903,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001453125849366188,1,-0.03148384019732475,-1,-0.03148384019732475,-0.28327479190193117,,,,0,-314.8384019732475,0.00754023902118206,0.007312349509447813,0.001453125849366188,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013615153729915619,1,-0.025110647082328796,-1,-0.025110647082328796,-0.30838543898425996,,,,0,-251.10647082328796,0.00989300012588501,0.047193724662065506,0.0013615153729915619,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007129888981580734,1,0.06056690961122513,1,0.06056690961122513,-0.24781852937303483,,,,1,605.6690961122513,0.010646222159266472,0.07631570100784302,0.0007129888981580734,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001653449609875679,1,0.0038627306930720806,1,0.0038627306930720806,-0.24395579867996275,,,,1,38.627306930720806,0.006323360837996006,-0.017467688769102097,0.001653449609875679,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006236080080270767,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.24447860207874328,,,,0,-5.228033987805247,0.007360655814409256,0.020564427599310875,0.0006236080080270767,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009271577000617981,1,0.008397532626986504,1,0.008397532626986504,-0.23608106945175678,,,,1,83.97532626986504,0.0019957609474658966,0.03292231634259224,0.0009271577000617981,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0001707170158624649,1,0.00401133019477129,1,0.00401133019477129,-0.23206973925698549,,,,1,40.1133019477129,0.0013792081736028194,0.03352988138794899,0.0001707170158624649,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005781687796115875,-1,-0.033216480165719986,-1,0.033216480165719986,-0.1988532590912655,,,,1,332.16480165719986,0.002412058413028717,0.03763500228524208,-0.0005781687796115875,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00022292323410511017,1,0.04189484566450119,1,0.04189484566450119,-0.1569584134267643,,,,1,418.9484566450119,0.0009415149688720703,0.07370780408382416,0.00022292323410511017,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003995858132839203,-1,0.011835084296762943,1,-0.011835084296762943,-0.16879349772352725,,,,0,-118.35084296762943,0.0026830164715647697,0.028147896751761436,-0.0003995858132839203,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.8302351236343384e-05,-1,0.009005100466310978,1,-0.009005100466310978,-0.17779859818983823,,,,0,-90.05100466310978,0.0012353095225989819,0.0074369218200445175,-1.8302351236343384e-05,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-5.0051137804985046e-05,-1,0.008116450160741806,1,-0.008116450160741806,-0.18591504835058004,,,,0,-81.16450160741806,0.0025362889282405376,0.01776972971856594,-5.0051137804985046e-05,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000492611899971962,1,0.0028563211672008038,1,0.0028563211672008038,-0.18305872718337923,,,,1,28.563211672008038,0.0049376944079995155,0.009468733333051205,0.000492611899971962,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011714398860931396,1,-0.0036650579422712326,-1,-0.0036650579422712326,-0.18672378512565047,,,,0,-36.650579422712326,0.0036585982888936996,0.014465805143117905,0.0011714398860931396,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009565986692905426,1,-0.00887589156627655,-1,-0.00887589156627655,-0.19559967669192702,,,,0,-88.7589156627655,0.00646519660949707,0.027982445433735847,0.0009565986692905426,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015902034938335419,1,0.019337907433509827,1,0.019337907433509827,-0.1762617692584172,,,,1,193.37907433509827,0.007798380218446255,0.016624685376882553,0.0015902034938335419,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016480181366205215,1,-0.0001845464576035738,-1,-0.0001845464576035738,-0.17644631571602076,,,,0,-1.845464576035738,0.008759542368352413,-0.0014171712100505829,0.0016480181366205215,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013206582516431808,1,0.007853393442928791,1,0.007853393442928791,-0.16859292227309197,,,,1,78.53393442928791,0.009637231938540936,0.0052218688651919365,0.0013206582516431808,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002163933590054512,1,0.009851583279669285,1,0.009851583279669285,-0.1587413389934227,,,,1,98.51583279669285,0.009506315924227238,0.009246372617781162,0.002163933590054512,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00221966952085495,1,-0.020233651623129845,-1,-0.020233651623129845,-0.17897499061655253,,,,0,-202.33651623129845,0.009175034239888191,-0.013034457340836525,0.00221966952085495,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017415359616279602,1,0.0012960510794073343,1,0.0012960510794073343,-0.1776789395371452,,,,1,12.960510794073343,0.008974879048764706,-0.002287453506141901,0.0017415359616279602,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00156317837536335,1,0.006454493384808302,1,0.006454493384808302,-0.1712244461523369,,,,1,64.54493384808302,0.007565747015178204,0.0215363297611475,0.00156317837536335,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001213008537888527,1,0.011877898126840591,1,0.011877898126840591,-0.1593465480254963,,,,1,118.77898126840591,0.0073715150356292725,0.02993958815932274,0.001213008537888527,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012063290923833847,1,-0.012429247610270977,-1,-0.012429247610270977,-0.17177579563576728,,,,0,-124.29247610270977,0.0044861771166324615,0.013830570504069328,0.0012063290923833847,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011055190116167068,1,-0.009486648254096508,-1,-0.009486648254096508,-0.1812624438898638,,,,0,-94.86648254096508,0.0049330079928040504,0.038604870438575745,0.0011055190116167068,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009558815509080887,1,0.025119835510849953,1,0.025119835510849953,-0.15614260837901384,,,,1,251.19835510849953,0.004851838573813438,0.05690077319741249,0.0009558815509080887,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006219726055860519,1,0.01485775038599968,1,0.01485775038599968,-0.14128485799301416,,,,1,148.5775038599968,0.0016243751160800457,0.028794310986995697,0.0006219726055860519,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007022377103567123,-1,-0.004231119528412819,-1,0.004231119528412819,-0.13705373846460134,,,,1,42.31119528412819,0.00010320544242858887,0.00041609382606111467,-0.0007022377103567123,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00046770647168159485,-1,0.01234505232423544,1,-0.01234505232423544,-0.14939879078883678,,,,0,-123.4505232423544,-0.0029883203096687794,0.006606902461498976,-0.00046770647168159485,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007003210484981537,-1,0.008809252642095089,1,-0.008809252642095089,-0.15820804343093187,,,,0,-88.09252642095089,-0.004408332984894514,-0.006687937770038843,-0.0007003210484981537,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001403970643877983,-1,-0.0029866250697523355,-1,0.0029866250697523355,-0.15522141836117953,,,,1,29.866250697523355,-0.003468210343271494,-0.0008191018714569509,-0.001403970643877983,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012899991124868393,-1,-0.013520467095077038,-1,0.013520467095077038,-0.1417009512661025,,,,1,135.20467095077038,-0.002515695756301284,0.002869384828954935,-0.0012899991124868393,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001060357317328453,-1,0.001959689659997821,1,-0.001959689659997821,-0.1436606409261003,,,,0,-19.59689659997821,-0.0005484772846102715,0.017617112025618553,-0.001060357317328453,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010298863053321838,-1,-0.0009497877908870578,-1,0.0009497877908870578,-0.14271085313521326,,,,1,9.497877908870578,-0.0024947631172835827,0.019853880628943443,-0.0010298863053321838,-0.08087375287144566
