date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-29,fold_4,China devaluation and oil crash,0.0015366954478312964,1,-0.009052168230587299,-1,-0.009052168230587299,0.03301407685918978,,,,0,-90.52168230587299,0.0021560009681935574,-0.05429093809874885,0.0021560009681935574,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0012526198100059783,1,-0.012526256467904062,-1,-0.012526256467904062,0.020487820391285716,,,,0,-125.26256467904062,0.004049873271491685,-0.07705271176332484,0.004049873271491685,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0003559544024524673,-1,-0.021323442306054652,-1,0.021323442306054652,0.04181126269734037,,,,1,213.23442306054653,0.004548732126777123,-0.07276111367530103,0.004548732126777123,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0009443716507868392,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.040074569740468746,,,,0,-17.366929568716216,0.012716770336493747,-0.048365604828682685,0.012716770336493747,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.00038945576216876086,-1,-0.009652378137331219,-1,0.009652378137331219,0.049726947877799965,,,,1,96.52378137331219,0.01584429832461815,-0.03509790230464471,0.01584429832461815,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.001509758103942149,1,-0.03181394189516329,-1,-0.03181394189516329,0.017913005982636676,,,,0,-318.1394189516329,0.01745827903521813,-0.06054344482040541,0.01745827903521813,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0065633588434777885,1,-0.008234658379880244,-1,-0.008234658379880244,0.009678347602756432,,,,0,-82.34658379880244,0.016924844728510788,-0.007657906834388051,0.016924844728510788,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0072899287888574015,1,0.0030720665405636893,1,0.0030720665405636893,0.012750414143320121,,,,1,30.720665405636893,0.018989804966523,-0.03095205308339377,0.018989804966523,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0037835755491270233,1,0.01153100956716635,1,0.01153100956716635,0.02428142371048647,,,,1,115.3100956716635,0.01786548118731419,-0.0318445237085303,0.01786548118731419,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005809840584832184,1,-0.03509792065309192,-1,-0.03509792065309192,-0.010816496942605447,,,,0,-350.9792065309192,0.015809403906195285,-0.0464480271351313,0.015809403906195285,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008392358841344422,1,0.021071596090854072,1,0.021071596090854072,0.010255099148248625,,,,1,210.71596090854072,0.023724742007289218,-0.01035784777784432,0.023724742007289218,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00467897688175952,1,-0.031528804628885965,-1,-0.031528804628885965,-0.02127370548063734,,,,0,-315.2880462888596,0.010300853739607676,-0.0028869316224797714,0.010300853739607676,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004871229554886891,1,0.002179595915427157,1,0.002179595915427157,-0.019094109565210182,,,,1,21.79595915427157,0.012839625529426415,0.013690323937772142,0.012839625529426415,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007132959033379982,1,-0.003072493859434644,-1,-0.003072493859434644,-0.022166603424644826,,,,0,-30.72493859434644,0.017466523177328764,0.0204698238879919,0.017466523177328764,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.000332716695288371,1,0.0009922587041950592,1,0.0009922587041950592,-0.021174344720449767,,,,1,9.922587041950592,0.019452333156789747,-0.001688645411934253,0.019452333156789747,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,5.478640815333939e-05,1,0.02854251224621862,1,0.02854251224621862,0.007368167525768854,,,,1,285.4251224621862,0.01820969630351915,0.011338510799247636,0.01820969630351915,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0010591517537434287,-1,-0.014951549068634051,-1,0.014951549068634051,0.022319716594402905,,,,1,149.5154906863405,0.0006565277235085292,0.0034633507173591482,0.0006565277235085292,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.004300630346347237,1,0.008959095865646916,1,0.008959095865646916,0.03127881246004982,,,,1,89.59095865646916,0.0033756627800096087,0.02110018263435265,0.0033756627800096087,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0007309621866450624,1,-0.025230963159360797,-1,-0.025230963159360797,0.006047849300689023,,,,0,-252.30963159360797,0.003729241542906289,-0.009742153537954046,0.003729241542906289,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0018325317566206649,1,0.014019414915376949,1,0.014019414915376949,0.020067264216065972,,,,1,140.1941491537695,0.008942933584014611,0.01068068007790135,0.008942933584014611,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0007084231901041177,1,0.020667352164330133,1,0.020667352164330133,0.040734616380396105,,,,1,206.67352164330134,0.00822735408646201,-0.0034373038657280475,0.00822735408646201,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0006943053300764976,1,0.0026852828483594493,1,0.0026852828483594493,0.043419899228755554,,,,1,26.852828483594493,0.006218792164055017,-0.05944890351643117,0.006218792164055017,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0006617390307424252,1,-0.02188324030665978,-1,-0.02188324030665978,0.021536658922095775,,,,0,-218.8324030665978,0.00898983933089945,-0.07753972347255367,0.00898983933089945,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0036675462738362807,1,-0.004808129543505402,-1,-0.004808129543505402,0.016728529378590373,,,,0,-48.08129543505402,0.01260729412533151,-0.05876627638759757,0.01260729412533151,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.002098676768635447,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.016629960350337925,,,,0,-0.9856902825244873,0.012160166297089697,-0.05012403683963029,0.012160166297089697,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0006311178397029811,1,-0.03534424748637299,-1,-0.03534424748637299,-0.018714287136035068,,,,0,-353.4424748637299,0.010074673675537424,-0.051474286127126234,0.010074673675537424,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.002031064834590255,1,-0.015405537107763045,-1,-0.015405537107763045,-0.034119824243798114,,,,0,-154.05537107763047,0.01741103002860679,-0.0010195453078347683,0.01741103002860679,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.004787059564866867,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.037229617465501796,,,,0,-31.097932217036828,0.017806949866091236,0.03668167469128747,0.017806949866091236,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.006142583727904402,1,0.003834110004461877,1,0.003834110004461877,-0.03339550746103992,,,,1,38.34110004461877,0.018520122001657133,0.06218694474727471,0.018520122001657133,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005793176779615267,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.03484432577678831,,,,0,-14.488183157483903,0.015479167369806195,0.04687260224871892,0.015479167369806195,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.007794537776394447,1,0.015110493332918473,1,0.015110493332918473,-0.019733832443869836,,,,1,151.10493332918475,0.017102501266211413,0.05127744217501817,0.017102501266211413,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0028296442797489316,1,0.022295682891359192,1,0.022295682891359192,0.0025618504474893555,,,,1,222.95682891359192,0.004924333155285608,0.05227204937381735,0.004924333155285608,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0052029101399010845,1,0.022395476834283556,1,0.022395476834283556,0.024957327281772912,,,,1,223.95476834283556,-0.00545638744332046,0.013379471606890014,-0.00545638744332046,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.003701743258306909,1,-0.011480232494093912,-1,-0.011480232494093912,0.013477094787679,,,,0,-114.80232494093912,-0.004786924599297818,0.00048770168428280414,-0.004786924599297818,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0003681843866153807,1,0.002956021610550863,1,0.002956021610550863,0.016433116398229863,,,,1,29.56021610550863,-0.002875272482411726,0.02176855450693438,-0.002875272482411726,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0022005467736454436,-1,0.016105100531717653,1,-0.016105100531717653,0.00032801586651221015,,,,0,-161.05100531717653,-0.002489207544157615,0.017556218075548635,-0.002489207544157615,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0005155126444618442,-1,-0.016596894875568147,-1,0.016596894875568147,0.016924910742080357,,,,1,165.96894875568148,-0.0076065094751203745,-0.007580889648174605,-0.0076065094751203745,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0006173779394131847,1,0.009503706911676346,1,0.009503706911676346,0.026428617653756703,,,,1,95.03706911676346,-0.005610043515253467,0.04060924520764342,-0.005610043515253467,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,2.5927901566293976e-05,1,0.009800620328557663,1,0.009800620328557663,0.036229237982314366,,,,1,98.00620328557663,-0.0074673913281936115,0.03148340033564434,-0.0074673913281936115,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00019239009778679588,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.03748555280314925,,,,1,12.563148208348807,-0.00633112641501311,0.019791029590616738,-0.00633112641501311,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0013708215848616263,-1,-0.009032007192005587,-1,0.009032007192005587,0.046517559995154834,,,,1,90.32007192005587,-0.002229919470329777,0.021426400612703844,-0.002229919470329777,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-7.14698853836014e-05,-1,0.031593239980249876,1,-0.031593239980249876,0.014924320014904957,,,,0,-315.93239980249876,-0.002482576275636128,0.024288143198628376,-0.002482576275636128,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0020630050901226556,-1,0.00037786203967726806,1,-0.00037786203967726806,0.014546457975227689,,,,0,-3.7786203967726806,-0.006105629618213296,-0.015623753563713372,-0.006105629618213296,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0017422682967986,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.01643820839169763,,,,1,18.917504164699395,-0.0012276912324747724,-0.009589391725174146,-0.0012276912324747724,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.001227964967402205,-1,0.00037905620125222583,1,-0.00037905620125222583,0.016059152190445403,,,,0,-3.7905620125222583,-0.0002082327643857661,-0.009225157674825901,-0.0002082327643857661,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0023363240093396778,-1,-0.006170264606081055,-1,0.006170264606081055,0.022229416796526458,,,,1,61.70264606081055,0.001664727044872139,0.0077295913149093565,0.001664727044872139,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.002145269543245789,-1,-0.008318656782091871,-1,0.008318656782091871,0.03054807357861833,,,,1,83.18656782091871,0.0035033496295498903,0.015589106887190063,0.0035033496295498903,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0026580763045124115,1,0.006412223878216494,1,0.006412223878216494,0.03696029745683482,,,,1,64.12223878216494,0.0050504917118616224,0.023532415694048403,0.0050504917118616224,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00012550063619820513,1,-0.001527516366121695,-1,-0.001527516366121695,0.03543278109071313,,,,0,-15.27516366121695,0.00303119707957928,0.02599026118506753,0.00303119707957928,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0007392772769615616,1,0.017333805190987484,1,0.017333805190987484,0.05276658628170061,,,,1,173.33805190987482,0.0037915176117003864,0.026959848913549855,0.0037915176117003864,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0007590965322129791,1,0.0016892509661996513,1,0.0016892509661996513,0.05445583724790026,,,,1,16.892509661996513,-0.0007126854206273708,0.011191517588097888,-0.0007126854206273708,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0012105991691636704,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.054831185223133794,,,,1,3.753479752335309,4.059894305729955e-05,0.013406858269301658,4.059894305729955e-05,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0002104908329209627,-1,0.008870069369235623,1,-0.008870069369235623,0.04596111585389817,,,,0,-88.70069369235623,-0.001893811591096031,0.01683898549783347,-0.001893811591096031,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0008388140650524899,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.04651904449153754,,,,1,5.579286376393711,-0.002591083416743024,-0.0002968715351476803,-0.002591083416743024,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0033314518864960337,-1,0.001565473865535516,1,-0.001565473865535516,0.044953570626002026,,,,0,-15.65473865535516,-0.0016439899830538842,0.0005409800117490704,-0.0016439899830538842,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0006647142236387098,-1,0.0039045916474034215,1,-0.0039045916474034215,0.041048978978598605,,,,0,-39.045916474034215,0.000814587497632977,-0.0024239751939028054,0.000814587497632977,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0015026660200680875,-1,0.0030567792532982807,1,-0.0030567792532982807,0.037992199725300324,,,,0,-30.567792532982807,-0.0001140108587067614,0.009602146703159065,-0.0001140108587067614,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0014238596572007409,-1,-0.008265787663745527,-1,0.008265787663745527,0.04625798738904585,,,,1,82.65787663745527,-0.00019480615812232345,0.01140359248276468,-0.00019480615812232345,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.000693384237028305,-1,0.0002799229092573796,1,-0.0002799229092573796,0.04597806447978847,,,,0,-2.799229092573796,0.001070649024061752,0.01820463318737975,0.001070649024061752,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0006132078064287807,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.04737754581990483,,,,1,13.994813401163597,0.0007648724096752644,0.028491921052673952,0.0007648724096752644,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0051289034586561874,-1,0.01593071354446529,1,-0.01593071354446529,0.03144683227543954,,,,0,-159.3071354446529,-0.0020183519641126784,0.026078284554237996,-0.0020183519641126784,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0024881989131194057,-1,0.004858225032903896,1,-0.004858225032903896,0.026588607242535645,,,,0,-48.582250329038956,-0.003756381881831759,0.0004590361480163452,-0.003756381881831759,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0017567193013303768,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.028053354201666103,,,,1,14.647469591304585,-0.009709461758036084,0.01190719320415834,-0.009709461758036084,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0038288943471755845,-1,0.010567210774551583,1,-0.010567210774551583,0.01748614342711452,,,,0,-105.67210774551583,-0.010257432293139968,-0.0010990502815797498,-0.010257432293139968,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0025869750414871076,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.021299261265666836,,,,1,38.13117838552316,-0.014374733623835186,-0.012399908345893884,-0.014374733623835186,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0038271629406240156,-1,-0.00968853486175636,-1,0.00968853486175636,0.030987796127423195,,,,1,96.8853486175636,-0.012605637606960644,-0.012263499334329353,-0.012605637606960644,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0054188180617813445,-1,0.01630638208904589,1,-0.01630638208904589,0.014681414038377305,,,,0,-163.06382089045889,-0.006524888603160651,0.005769746992666747,-0.006524888603160651,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.002408473138719288,-1,-0.014470990444868548,-1,0.014470990444868548,0.029152404483245853,,,,1,144.70990444868548,-0.013117030051980436,0.002166473313034878,-0.013117030051980436,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0016991599384867813,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.029886051773008404,,,,1,7.336472897625512,-0.01468825603517672,0.016727683995013898,-0.01468825603517672,-0.0859524674195636
