date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-25,fold_4,China devaluation and oil crash,-0.001395082101225853,-1,0.0014003473334014416,1,-0.0014003473334014416,0.1533216339594219,,,,0,-14.003473334014416,-0.009264963679015636,-0.014471632428467274,-0.001395082101225853,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.00024938955903053284,1,-0.002540202811360359,-1,-0.002540202811360359,0.15078143114806153,,,,0,-25.402028113603592,-0.010731488466262817,0.0072346641682088375,0.00024938955903053284,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0014769472181797028,-1,0.009948860853910446,1,-0.009948860853910446,0.14083257029415108,,,,0,-99.48860853910446,-0.02011953294277191,0.005248351488262415,-0.0014769472181797028,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0007806289941072464,1,-0.006184663623571396,-1,-0.006184663623571396,0.1346479066705797,,,,0,-61.84663623571396,-0.01601351425051689,-0.0046132574789226055,0.0007806289941072464,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.000773141160607338,-1,-0.01709597371518612,-1,0.01709597371518612,0.1517438803857658,,,,1,170.9597371518612,-0.008843833580613136,-0.013724218122661114,-0.000773141160607338,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.000996733084321022,1,0.023106643930077553,1,0.023106643930077553,0.17485052431584336,,,,1,231.06643930077553,0.0029341464396566153,0.007879506796598434,0.000996733084321022,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0008324906229972839,-1,-0.004526515491306782,-1,0.004526515491306782,0.17937703980715014,,,,1,45.26515491306782,-0.017164843156933784,-0.038512103259563446,-0.0008324906229972839,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.009626969695091248,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.1792897882478428,,,,0,-0.8725155930733308,-0.017126651480793953,-0.026432102546095848,-0.009626969695091248,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.010317070409655571,-1,-0.015295623801648617,-1,0.015295623801648617,0.19458541204949142,,,,1,152.95623801648617,-0.0031927479431033134,-0.020446723327040672,-0.010317070409655571,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.00011741369962692261,-1,0.004507751204073429,1,-0.004507751204073429,0.190077660845418,,,,0,-45.07751204073429,0.02084069699048996,0.00960917305201292,-0.00011741369962692261,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.007945448160171509,1,-0.02328496426343918,-1,-0.02328496426343918,0.16679269658197882,,,,0,-232.84964263439178,0.021019170060753822,-0.009569364599883556,0.007945448160171509,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0074523091316223145,1,0.007553484290838242,1,0.007553484290838242,0.17434618087281706,,,,1,75.53484290838242,0.04587513953447342,-0.005653249565511942,0.0074523091316223145,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005100425332784653,1,0.006072630640119314,1,0.006072630640119314,0.18041881151293637,,,,1,60.72630640119314,0.03628643602132797,-0.00215992983430624,0.005100425332784653,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0023224130272865295,1,0.014760272577404976,1,0.014760272577404976,0.19517908409034135,,,,1,147.60272577404976,0.020982613787055016,-0.00168037845287472,0.0023224130272865295,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.0017909631133079529,1,-0.014670786447823048,-1,-0.014670786447823048,0.1805082976425183,,,,0,-146.70786447823048,0.012323971837759018,-0.009042750112712383,0.0017909631133079529,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0018073879182338715,-1,-0.01936884969472885,-1,0.01936884969472885,0.19987714733724715,,,,1,193.6884969472885,0.007312973495572805,0.005450133234262466,-0.0018073879182338715,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.010529037564992905,1,0.011046803556382656,1,0.011046803556382656,0.2109239508936298,,,,1,110.46803556382656,0.03594779223203659,0.02428596094250679,0.010529037564992905,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.00871632993221283,1,0.006552181672304869,1,0.006552181672304869,0.21747613256593468,,,,1,65.52181672304869,0.018989337608218193,0.028845859691500664,0.00871632993221283,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.005788959562778473,1,0.007397900801151991,1,0.007397900801151991,0.22487403336708667,,,,1,73.97900801151991,0.013609390705823898,0.013241508975625038,0.005788959562778473,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.002279648557305336,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.2246961305718287,,,,0,-1.7790279525797814,-0.00010908115655183792,-0.006682647857815027,0.002279648557305336,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0004011280834674835,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.22416310800326755,,,,0,-5.330225685611367,-0.006007207557559013,-0.027828186750411987,0.0004011280834674835,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0011628195643424988,1,0.01560670230537653,1,0.01560670230537653,0.23976981030864408,,,,1,156.0670230537653,-0.025174958631396294,-0.02903185784816742,0.0011628195643424988,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0014584250748157501,-1,-0.00905216857790947,-1,0.00905216857790947,0.24882197888655355,,,,1,90.5216857790947,-0.040021613240242004,-0.05429093912243843,-0.0014584250748157501,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-7.16187059879303e-06,-1,-0.012526256032288074,-1,0.012526256032288074,0.2613482349188416,,,,1,125.26256032288074,-0.035780057311058044,-0.07705271244049072,-7.16187059879303e-06,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.002282511442899704,-1,-0.021323442459106445,-1,0.021323442459106445,0.28267167737794807,,,,1,213.23442459106445,-0.012808946892619133,-0.07276111096143723,-0.002282511442899704,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.006979962810873985,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.2844083703457727,,,,1,17.36692967824638,0.008076613768935204,-0.048365604132413864,-0.006979962810873985,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0029292069375514984,-1,-0.009652378037571907,-1,0.009652378037571907,0.2940607483833446,,,,1,96.52378037571907,0.005115643609315157,-0.03509790077805519,-0.0029292069375514984,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.005502719432115555,-1,-0.03181394189596176,-1,0.03181394189596176,0.3258746902793064,,,,1,318.1394189596176,0.007291785441339016,-0.06054344400763512,-0.005502719432115555,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.003677681088447571,1,-0.008234658278524876,-1,-0.008234658278524876,0.3176400320007815,,,,0,-82.34658278524876,0.020009979605674744,-0.007657906971871853,0.003677681088447571,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011586200445890427,1,0.0030720664653927088,1,0.0030720664653927088,0.3207120984661742,,,,1,30.720664653927088,0.027975553646683693,-0.030952053144574165,0.011586200445890427,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0014911256730556488,1,0.011531009338796139,1,0.011531009338796139,0.33224310780497035,,,,1,115.31009338796139,0.011536831967532635,-0.031844522804021835,0.0014911256730556488,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0017713643610477448,1,-0.03509791940450668,-1,-0.03509791940450668,0.29714518840046367,,,,0,-350.97919404506683,0.004669350106269121,-0.04644802585244179,0.0017713643610477448,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0032435059547424316,1,0.021071596071124077,1,0.021071596071124077,0.31821678447158774,,,,1,210.71596071124077,0.049928225576877594,-0.010357847437262535,0.0032435059547424316,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.009114958345890045,1,-0.03152880445122719,-1,-0.03152880445122719,0.28668798002036056,,,,0,-315.2880445122719,0.040994010865688324,-0.0028869316447526217,0.009114958345890045,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0066838338971138,1,0.002179595874622464,1,0.002179595874622464,0.288867575894983,,,,1,21.795958746224642,0.03810620307922363,0.013690323568880558,0.0066838338971138,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.01685379445552826,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.28579508195252856,,,,0,-30.724939424544573,0.04689665138721466,0.020469823852181435,0.01685379445552826,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0025610215961933136,1,0.0009922586614266038,1,0.0009922586614266038,0.28678734061395517,,,,1,9.922586614266038,0.04521004855632782,-0.0016886454541236162,0.0025610215961933136,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.017791885882616043,1,0.02854251302778721,1,0.02854251302778721,0.3153298536417424,,,,1,285.4251302778721,0.03797101229429245,0.011338510550558567,0.017791885882616043,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.011643439531326294,1,-0.014951549470424652,-1,-0.014951549470424652,0.3003783041713177,,,,0,-149.51549470424652,0.014497660100460052,0.0034633507020771503,0.011643439531326294,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.01732635498046875,1,0.008959095925092697,1,0.008959095925092697,0.3093374000964104,,,,1,89.59095925092697,0.005880935583263636,0.021100182086229324,0.01732635498046875,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0009551849216222763,1,-0.02523096278309822,-1,-0.02523096278309822,0.2841064373133122,,,,0,-252.3096278309822,-0.0038108695298433304,-0.00974215380847454,0.0009551849216222763,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.00848139077425003,1,0.014019414782524109,1,0.014019414782524109,0.2981258520958363,,,,1,140.1941478252411,-0.0034945644438266754,0.01068068016320467,0.00848139077425003,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.008008025586605072,1,0.02066735178232193,1,0.02066735178232193,0.31879320387815824,,,,1,206.6735178232193,0.005672544706612825,-0.003437303937971592,0.008008025586605072,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.004781641066074371,1,0.0026852828450500965,1,0.0026852828450500965,0.32147848672320833,,,,1,26.852828450500965,-0.0037050656974315643,-0.059448905289173126,0.004781641066074371,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.001828094944357872,1,-0.021883239969611168,-1,-0.021883239969611168,0.29959524675359717,,,,0,-218.83239969611168,-0.003136666491627693,-0.07753972709178925,0.001828094944357872,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.010730665177106857,1,-0.004808129742741585,-1,-0.004808129742741585,0.2947871170108556,,,,0,-48.08129742741585,0.02157498523592949,-0.05876627564430237,0.010730665177106857,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0034823939204216003,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.29468854798324173,,,,0,-0.9856902761384845,0.02794184722006321,-0.05012403801083565,0.0034823939204216003,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0052751898765563965,1,-0.03534424677491188,-1,-0.03534424677491188,0.25934430120832985,,,,0,-353.4424677491188,0.03213512897491455,-0.05147428438067436,0.0052751898765563965,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01047210767865181,1,-0.015405537560582161,-1,-0.015405537560582161,0.2439387636477477,,,,0,-154.0553756058216,0.05081736296415329,-0.0010195453651249409,0.01047210767865181,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.016104917973279953,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.24082897046901053,,,,0,-31.097931787371635,0.0481165274977684,0.03668167442083359,0.016104917973279953,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.014215182512998581,1,0.0038341099862009287,1,0.0038341099862009287,0.24466308045521146,,,,1,38.34109986200929,0.05164194852113724,0.06218694522976875,0.014215182512998581,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.008967224508523941,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.2432142620891682,,,,0,-14.488183660432696,0.055554307997226715,0.04687260091304779,0.008967224508523941,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.005936868488788605,-1,0.015110493637621403,1,-0.015110493637621403,0.22810376845154678,,,,0,-151.10493637621403,0.045279935002326965,0.05127744376659393,-0.005936868488788605,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.001765277236700058,1,0.02229568362236023,1,0.02229568362236023,0.250399452073907,,,,1,222.9568362236023,0.028682060539722443,0.052272047847509384,0.001765277236700058,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004014898091554642,1,0.022395476698875427,1,0.022395476698875427,0.27279492877278244,,,,1,223.95476698875427,0.02356625907123089,0.013379471376538277,0.004014898091554642,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.005504082888364792,-1,-0.011480232700705528,-1,0.011480232700705528,0.28427516147348797,,,,1,114.80232700705528,0.003843812271952629,0.0004877016763202846,-0.005504082888364792,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.003174819052219391,1,0.0029560215771198273,1,0.0029560215771198273,0.2872311830506078,,,,1,29.560215771198273,0.01760932244360447,0.02176855504512787,0.003174819052219391,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0010281186550855637,1,0.016105100512504578,1,0.016105100512504578,0.3033362835631124,,,,1,161.05100512504578,0.018070600926876068,0.017556218430399895,0.0010281186550855637,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0023144856095314026,1,-0.016596894711256027,-1,-0.016596894711256027,0.28673938885185635,,,,0,-165.96894711256027,0.005187280476093292,-0.007580889854580164,0.0023144856095314026,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.005810849368572235,1,0.00950370728969574,1,0.00950370728969574,0.2962430961415521,,,,1,95.0370728969574,-0.0001804707571864128,0.040609244257211685,0.005810849368572235,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0013979338109493256,-1,0.009800620377063751,1,-0.009800620377063751,0.28644247576448834,,,,0,-98.00620377063751,-0.0189703106880188,0.031483400613069534,-0.0013979338109493256,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0007784087210893631,1,-0.001256314804777503,-1,-0.001256314804777503,0.28518616095971083,,,,0,-12.56314804777503,-0.021222474053502083,0.019791029393672943,0.0007784087210893631,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0020137522369623184,-1,-0.009032007306814194,-1,0.009032007306814194,0.294218168266525,,,,1,90.32007306814194,-0.022761797532439232,0.021426400169730186,-0.0020137522369623184,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0010936800390481949,1,0.031593240797519684,1,0.031593240797519684,0.3258114090640447,,,,1,315.93240797519684,-0.01668250933289528,0.02428814396262169,0.0010936800390481949,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0007653962820768356,1,0.00037786204484291375,1,0.00037786204484291375,0.3261892711088876,,,,1,3.7786204484291375,-0.009808074682950974,-0.015623753890395164,0.0007653962820768356,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.002833802253007889,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.32429752073221607,,,,0,-18.917503766715527,0.0033834227360785007,-0.009589391760528088,0.002833802253007889,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0034960508346557617,1,0.000379056204110384,1,0.000379056204110384,0.32467657693632646,,,,1,3.79056204110384,0.006249581463634968,-0.009225158020853996,0.0034960508346557617,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.004104122519493103,1,-0.006170264445245266,-1,-0.006170264445245266,0.3185063124910812,,,,0,-61.70264445245266,-0.008067982271313667,0.0077295913361012936,0.004104122519493103,-0.40306623955910803
