date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.005549401044845581,-1,0.0013226325390860438,1,-0.0013226325390860438,0.0919600875058677,,,,0,-13.226325390860438,-0.008061273023486137,0.025317996740341187,-0.005549401044845581,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.006727279629558325,-1,0.008062458597123623,1,-0.008062458597123623,0.08389762890874408,,,,0,-80.62458597123623,-0.009253831580281258,0.026089711114764214,-0.006727279629558325,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.006131406873464584,-1,0.003108750795945525,1,-0.003108750795945525,0.08078887811279856,,,,0,-31.08750795945525,0.0007005967199802399,0.023324616253376007,-0.006131406873464584,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.004006716422736645,-1,0.01363002136349678,1,-0.01363002136349678,0.06715885674930178,,,,0,-136.3002136349678,0.0025711115449666977,0.027394801378250122,-0.004006716422736645,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.006752301473170519,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.06796472243149765,,,,1,8.05865682195872,0.0007897708564996719,0.006745867431163788,-0.006752301473170519,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.010478336364030838,-1,0.0020943458657711744,1,-0.0020943458657711744,0.06587037656572647,,,,0,-20.943458657711744,-0.00569685734808445,0.01679355278611183,-0.010478336364030838,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.007517476566135883,-1,0.005297363270074129,1,-0.005297363270074129,0.060573013295652345,,,,0,-52.97363270074129,0.0022812876850366592,0.01723337359726429,-0.007517476566135883,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.010000249370932579,-1,0.0071789356879889965,1,-0.0071789356879889965,0.05339407760766335,,,,0,-71.78935687988997,-0.005354871973395348,0.004950869362801313,-0.010000249370932579,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.009428230114281178,-1,-0.007018911652266979,-1,0.007018911652266979,0.06041298925993033,,,,1,70.18911652266979,-0.002074887976050377,0.01137989480048418,-0.009428230114281178,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.008408669382333755,-1,0.009241819381713867,1,-0.009241819381713867,0.05117116987821646,,,,0,-92.41819381713867,1.3541430234909058e-06,0.015250276774168015,-0.008408669382333755,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.009480798617005348,-1,0.00253416714258492,1,-0.00253416714258492,0.04863700273563154,,,,0,-25.3416714258492,-0.00389951653778553,0.00884240958839655,-0.009480798617005348,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.012877194210886955,-1,-0.006985141430050135,-1,0.006985141430050135,0.055622144165681675,,,,1,69.85141430050135,-0.01118616946041584,0.001738892518915236,-0.012877194210886955,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.012208652682602406,-1,0.013607961125671864,1,-0.013607961125671864,0.04201418304000981,,,,0,-136.07961125671864,-0.000202815979719162,0.015335114672780037,-0.012208652682602406,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.010960482060909271,-1,-0.003148529212921858,-1,0.003148529212921858,0.04516271225293167,,,,1,31.48529212921858,-0.008615048602223396,0.005172334145754576,-0.010960482060909271,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.011384595185518265,-1,0.0028339524287730455,1,-0.0028339524287730455,0.042328759824158624,,,,0,-28.339524287730455,-0.007598062977194786,0.009727438911795616,-0.011384595185518265,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.008776947855949402,-1,-0.004569350276142359,-1,0.004569350276142359,0.04689811010030098,,,,1,45.69350276142359,-0.014890329912304878,0.016990341246128082,-0.008776947855949402,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.009288081899285316,-1,0.006611080374568701,1,-0.006611080374568701,0.04028702972573228,,,,0,-66.11080374568701,-0.011057345196604729,0.01706789620220661,-0.009288081899285316,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.006926384288817644,-1,0.003445180831477046,1,-0.003445180831477046,0.036841848894255236,,,,0,-34.45180831477046,-0.012660706415772438,0.018343226984143257,-0.006926384288817644,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.011564203538000584,-1,0.001406575320288539,1,-0.001406575320288539,0.0354352735739667,,,,0,-14.06575320288539,-0.01820242591202259,0.014127819798886776,-0.011564203538000584,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.009961172007024288,-1,0.010096855461597443,1,-0.010096855461597443,0.025338418112369254,,,,0,-100.96855461597443,-0.012674575671553612,0.002339030848816037,-0.009961172007024288,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.012184778228402138,-1,-0.004491796251386404,-1,0.004491796251386404,0.02983021436375566,,,,1,44.91796251386404,-0.017860157415270805,-0.01761925034224987,-0.012184778228402138,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.01262868195772171,-1,0.007886411622166634,1,-0.007886411622166634,0.021943802741589025,,,,0,-78.86411622166634,-0.012742014601826668,-0.005449074786156416,-0.01262868195772171,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.009714953601360321,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.022714028920745477,,,,1,7.702261791564524,-0.012159803882241249,-0.0026220991276204586,-0.009714953601360321,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0100543899461627,-1,-0.0103822136297822,-1,0.0103822136297822,0.03309624255052768,,,,1,103.822136297822,-0.015098093077540398,0.0023094317875802517,-0.0100543899461627,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.010908239521086216,-1,-0.009861424565315247,-1,0.009861424565315247,0.042957667115842924,,,,1,98.61424565315247,-0.010744238272309303,0.013153144158422947,-0.010908239521086216,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.007111521903425455,-1,0.007678378373384476,1,-0.007678378373384476,0.03527928874245845,,,,0,-76.78378373384476,-0.00400468148291111,0.04144495725631714,-0.007111521903425455,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.010678690858185291,-1,0.010713387280702591,1,-0.010713387280702591,0.024565901461755857,,,,0,-107.13387280702591,-0.005050232633948326,0.037231557071208954,-0.010678690858185291,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.012052878737449646,-1,0.004161304794251919,1,-0.004161304794251919,0.020404596667503938,,,,0,-41.61304794251919,-0.0028771180659532547,0.029371794313192368,-0.012052878737449646,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.007813815027475357,-1,0.0004614990612026304,1,-0.0004614990612026304,0.019943097606301308,,,,0,-4.614990612026304,0.0020311344414949417,0.024503981694579124,-0.007813815027475357,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.009305275045335293,-1,0.01843038946390152,1,-0.01843038946390152,0.001512708142399788,,,,0,-184.3038946390152,-0.01726558990776539,0.03108314424753189,-0.009305275045335293,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.01565444841980934,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.0019522695802152157,,,,0,-34.649777226150036,-0.01195618323981762,0.01444236095994711,-0.01565444841980934,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.008759710006415844,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.004805892938748002,,,,0,-28.536233585327864,-0.003966888412833214,0.011126581579446793,-0.008759710006415844,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.009182922542095184,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.004099384765140712,,,,1,7.065081736072898,-0.011872751638293266,0.006184988189488649,-0.009182922542095184,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.008435066789388657,-1,0.007040662225335836,1,-0.007040662225335836,-0.011140046990476549,,,,0,-70.40662225335836,-0.007234098389744759,0.006294159684330225,-0.008435066789388657,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0028156833723187447,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.012929652817547321,,,,0,-17.896058270707726,0.002911228686571121,0.016580747440457344,-0.0028156833723187447,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.003904341720044613,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.013078850708552636,,,,0,-1.4919789100531489,0.004316931590437889,0.01625809818506241,-0.003904341720044613,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.004013136029243469,-1,-0.002087969798594713,-1,0.002087969798594713,-0.010990880909957923,,,,1,20.879697985947132,0.005419526249170303,0.01214273739606142,-0.004013136029243469,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0034318361431360245,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.010393544056569226,,,,1,5.973368533886969,0.009386656805872917,0.010396905243396759,-0.0034318361431360245,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0020035896450281143,-1,0.01732725091278553,1,-0.01732725091278553,-0.027720794969354756,,,,0,-173.2725091278553,0.008456079289317131,0.009071050211787224,-0.0020035896450281143,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.005272955633699894,-1,0.001466956571675837,1,-0.001466956571675837,-0.029187751541030593,,,,0,-14.66956571675837,-0.005053399130702019,0.0020533644128590822,-0.005272955633699894,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.005858485586941242,-1,-0.003966162912547588,-1,0.003966162912547588,-0.025221588628483005,,,,1,39.66162912547588,-0.010662494227290154,0.0002936256059911102,-0.005858485586941242,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.007747122086584568,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.02138778667722363,,,,1,38.338019512593746,-0.003974413499236107,-0.0094646867364645,-0.007747122086584568,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.001455843448638916,-1,-0.001923191943205893,-1,0.001923191943205893,-0.019464594734017737,,,,1,19.23191943205893,0.0003222934901714325,0.000590998271945864,-0.001455843448638916,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.002008325420320034,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.01691945269703865,-0.007842288352549076,0.002008325420320034,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0033180611208081245,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.02545146830379963,-0.0244788508862257,0.0033180611208081245,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.00034873560070991516,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.01297743059694767,-0.03270028531551361,0.00034873560070991516,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.002878403291106224,-1,-0.007969930768013,-1,0.007969930768013,0.03505515703000128,,,,1,79.69930768013,0.007301533594727516,-0.018278267234563828,-0.002878403291106224,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.002394706942141056,1,-0.02695758268237114,-1,-0.02695758268237114,0.008097574347630143,,,,0,-269.5758268237114,0.013678446412086487,-0.04177101328969002,0.002394706942141056,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,7.556658238172531e-05,1,-0.009539262391626835,-1,-0.009539262391626835,-0.0014416880439966917,,,,0,-95.39262391626835,0.00719398632645607,-0.026514969766139984,7.556658238172531e-05,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.001937994733452797,1,0.009191613644361496,1,0.009191613644361496,0.007749925600364804,,,,1,91.91613644361496,0.0009762123227119446,-0.00915968231856823,0.001937994733452797,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0024240929633378983,1,0.016996895894408226,1,0.016996895894408226,0.02474682149477303,,,,1,169.96895894408226,0.0020553693175315857,-0.015053289011120796,0.0024240929633378983,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.005797193385660648,-1,-0.03146267682313919,-1,0.03146267682313919,0.05620949831791222,,,,1,314.6267682313919,0.0044694021344184875,-0.018851255998015404,-0.005797193385660648,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.003791368566453457,1,-0.01170154195278883,-1,-0.01170154195278883,0.04450795636512339,,,,0,-117.0154195278883,0.007242852821946144,0.012843403033912182,0.003791368566453457,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0005372930318117142,1,0.007816024124622345,1,0.007816024124622345,0.052323980489745736,,,,1,78.16024124622345,-0.0019248556345701218,0.031941864639520645,0.0005372930318117142,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0006699971854686737,1,0.0032980076503008604,1,0.0032980076503008604,0.055621988140046597,,,,1,32.980076503008604,0.011695878580212593,0.0320403128862381,0.0006699971854686737,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.008528211154043674,1,0.013198929838836193,1,0.013198929838836193,0.06882091797888279,,,,1,131.98929838836193,0.03048834763467312,0.01990613155066967,0.008528211154043674,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0003546299412846565,-1,0.0002319830673513934,1,-0.0002319830673513934,0.0685889349115314,,,,0,-2.319830673513934,0.02794712968170643,0.016228817403316498,-0.0003546299412846565,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.010255582630634308,-1,0.007396920118480921,1,-0.007396920118480921,0.061192014793050475,,,,0,-73.96920118480921,0.008977197110652924,-0.00011613046081038192,-0.010255582630634308,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.005455242469906807,-1,0.007914471440017223,1,-0.007914471440017223,0.05327754335303325,,,,0,-79.14471440017223,0.001691201701760292,-0.004269872326403856,-0.005455242469906807,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.012670123018324375,-1,-0.008836171589791775,-1,0.008836171589791775,0.06211371494282503,,,,1,88.36171589791775,-0.017682040110230446,-0.004236620385199785,-0.012670123018324375,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.013167248107492924,-1,0.009521614760160446,1,-0.009521614760160446,0.05259210018266458,,,,0,-95.21614760160446,-0.012081315740942955,0.007235391531139612,-0.013167248107492924,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.014863718301057816,-1,-0.01611296460032463,-1,0.01611296460032463,0.06870506478298921,,,,1,161.1296460032463,-0.02216002158820629,0.0006843045121058822,-0.014863718301057816,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.007574477698653936,-1,0.0032431783620268106,1,-0.0032431783620268106,0.0654618864209624,,,,0,-32.43178362026811,-0.0009955409914255142,0.01497045811265707,-0.007574477698653936,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.001164151355624199,1,0.00794772244989872,1,0.00794772244989872,0.07340960887086112,,,,1,79.4772244989872,0.014296610839664936,0.016970984637737274,0.001164151355624199,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.004276168532669544,-1,0.0026358403265476227,1,-0.0026358403265476227,0.0707737685443135,,,,0,-26.358403265476227,0.005322225391864777,-0.004023039247840643,-0.004276168532669544,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.005359530448913574,-1,0.002970527159050107,1,-0.002970527159050107,0.06780324138526339,,,,0,-29.70527159050107,0.010057806968688965,-0.00954312551766634,-0.005359530448913574,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.002271084114909172,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.0696300516865449,,,,1,18.268103012815118,0.017165616154670715,-0.013438626192510128,-0.002271084114909172,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.00395621545612812,-1,0.005243705119937658,1,-0.005243705119937658,0.06438634656660724,,,,0,-52.43705119937658,0.0013138800859451294,-0.007918200455605984,-0.00395621545612812,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.010939005762338638,-1,-0.013046301901340485,-1,0.013046301901340485,0.07743264846794773,,,,1,130.46301901340485,-0.0272385161370039,0.003178476123139262,-0.010939005762338638,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.007041211239993572,-1,-0.002884245477616787,-1,0.002884245477616787,0.08031689394556452,,,,1,28.84245477616787,0.001100108027458191,0.016904594376683235,-0.007041211239993572,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0004656771197915077,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.0812418677523965,,,,1,9.249738068319857,0.00023015029728412628,0.01456519030034542,-0.0004656771197915077,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0012806113809347153,1,0.003693615784868598,1,0.003693615784868598,0.0849354835372651,,,,1,36.93615784868598,0.012463363818824291,0.00760283088311553,0.0012806113809347153,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,-0.0020314566791057587,-1,0.016340382397174835,1,-0.016340382397174835,0.06859510114009026,,,,0,-163.40382397174835,0.008305322378873825,0.010429514572024345,-0.0020314566791057587,2.073398925339283
