date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-23,fold_4,China devaluation and oil crash,0.0006418749690055847,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.01453487894468708,,,,0,-1.7790279525797814,-0.00048363395035266876,-0.006682647857815027,0.0006418749690055847,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0011734217405319214,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.014001856376125943,,,,1,5.330225685611367,-0.007622424513101578,-0.027828186750411987,-0.0011734217405319214,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0005377680063247681,-1,0.01560670230537653,1,-0.01560670230537653,-0.029608558681502473,,,,0,-156.0670230537653,-0.012171396985650063,-0.02903185784816742,-0.0005377680063247681,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.003275558352470398,-1,-0.00905216857790947,-1,0.00905216857790947,-0.020556390103593003,,,,1,90.5216857790947,-0.02789062075316906,-0.05429093912243843,-0.003275558352470398,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0065750852227211,1,-0.012526256032288074,-1,-0.012526256032288074,-0.03308264613588108,,,,0,-125.26256032288074,-0.015244778245687485,-0.07705271244049072,0.0065750852227211,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0032674744725227356,-1,-0.021323442459106445,-1,0.021323442459106445,-0.011759203676774632,,,,1,213.23442459106445,-0.00620354525744915,-0.07276111096143723,-0.0032674744725227356,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.009242549538612366,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.01349589664459927,,,,0,-17.36692967824638,0.005386006087064743,-0.048365604132413864,0.009242549538612366,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0031539276242256165,-1,-0.009652378037571907,-1,0.009652378037571907,-0.003843518607027363,,,,1,96.52378037571907,-0.00195949524641037,-0.03509790077805519,-0.0031539276242256165,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0023437291383743286,-1,-0.03181394189596176,-1,0.03181394189596176,0.0279704232889344,,,,1,318.1394189596176,0.006153803318738937,-0.06054344400763512,-0.0023437291383743286,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,-0.00015826523303985596,-1,-0.008234658278524876,-1,0.008234658278524876,0.036205081567459274,,,,1,82.34658278524876,0.019086863845586777,-0.007657906971871853,-0.00015826523303985596,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0024592503905296326,1,0.0030720664653927088,1,0.0030720664653927088,0.03927714803285198,,,,1,30.720664653927088,0.010035097599029541,-0.030952053144574165,0.0024592503905296326,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.001256704330444336,1,0.011531009338796139,1,0.011531009338796139,0.05080815737164812,,,,1,115.31009338796139,0.01087336614727974,-0.031844522804021835,0.001256704330444336,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0005468949675559998,-1,-0.03509791940450668,-1,0.03509791940450668,0.0859060767761548,,,,1,350.97919404506683,0.01030442863702774,-0.04644802585244179,-0.0005468949675559998,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0016318485140800476,1,0.021071596071124077,1,0.021071596071124077,0.10697767284727888,,,,1,210.71596071124077,0.014420628547668457,-0.010357847437262535,0.0016318485140800476,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.001670151948928833,1,-0.03152880445122719,-1,-0.03152880445122719,0.0754488683960517,,,,0,-315.2880445122719,0.010480202734470367,-0.0028869316447526217,0.001670151948928833,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0013759136199951172,1,0.002179595874622464,1,0.002179595874622464,0.07762846427067416,,,,1,21.795958746224642,0.011678218841552734,0.013690323568880558,0.0013759136199951172,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0018149390816688538,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.0745559703282197,,,,0,-30.724939424544573,0.01104789599776268,0.020469823852181435,0.0018149390816688538,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00018899142742156982,1,0.0009922586614266038,1,0.0009922586614266038,0.0755482289896463,,,,1,9.922586614266038,0.009966548532247543,-0.0016886454541236162,0.00018899142742156982,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0006218180060386658,1,0.02854251302778721,1,0.02854251302778721,0.10409074201743351,,,,1,285.4251302778721,0.009396262466907501,0.011338510550558567,0.0006218180060386658,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0003191158175468445,-1,-0.014951549470424652,-1,0.014951549470424652,0.11904229148785817,,,,1,149.51549470424652,0.006146121770143509,0.0034633507020771503,-0.0003191158175468445,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0009114891290664673,1,0.008959095925092697,1,0.008959095925092697,0.12800138741295086,,,,1,89.59095925092697,0.005518119782209396,0.021100182086229324,0.0009114891290664673,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.000677749514579773,-1,-0.02523096278309822,-1,0.02523096278309822,0.15323235019604908,,,,1,252.3096278309822,0.004264798015356064,-0.00974215380847454,-0.000677749514579773,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0011730864644050598,1,0.014019414782524109,1,0.014019414782524109,0.1672517649785732,,,,1,140.1941478252411,0.00589057058095932,0.01068068016320467,0.0011730864644050598,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.001401066780090332,1,0.02066735178232193,1,0.02066735178232193,0.18791911676089512,,,,1,206.6735178232193,0.006662055850028992,-0.003437303937971592,0.001401066780090332,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.00153457373380661,1,0.0026852828450500965,1,0.0026852828450500965,0.19060439960594522,,,,1,26.852828450500965,0.005059603601694107,-0.059448905289173126,0.00153457373380661,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0029316842555999756,1,-0.021883239969611168,-1,-0.021883239969611168,0.16872115963633405,,,,0,-218.83239969611168,0.005602020770311356,-0.07753972709178925,0.0029316842555999756,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0023206621408462524,1,-0.004808129742741585,-1,-0.004808129742741585,0.16391302989359247,,,,0,-48.08129742741585,0.008791491389274597,-0.05876627564430237,0.0023206621408462524,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0026777610182762146,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.16381446086597862,,,,0,-0.9856902761384845,0.012012869119644165,-0.05012403801083565,0.0026777610182762146,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0021814368665218353,1,-0.03534424677491188,-1,-0.03534424677491188,0.12847021409106674,,,,0,-353.4424677491188,0.012382425367832184,-0.05147428438067436,0.0021814368665218353,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.006090536713600159,1,-0.015405537560582161,-1,-0.015405537560582161,0.11306467653048458,,,,0,-154.0553756058216,0.015492133796215057,-0.0010195453651249409,0.006090536713600159,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0054908618330955505,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.10995488335174741,,,,0,-31.097931787371635,0.016748953610658646,0.03668167442083359,0.0054908618330955505,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004106480628252029,1,0.0038341099862009287,1,0.0038341099862009287,0.11378899333794834,,,,1,38.34109986200929,0.01766408607363701,0.06218694522976875,0.004106480628252029,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.004507690668106079,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.11234017497190507,,,,0,-14.488183660432696,0.014324184507131577,0.04687260091304779,0.004507690668106079,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.001005016267299652,1,0.015110493637621403,1,0.015110493637621403,0.12745066860952647,,,,1,151.10493637621403,0.012513305991888046,0.05127744376659393,0.001005016267299652,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0017407909035682678,1,0.02229568362236023,1,0.02229568362236023,0.1497463522318867,,,,1,222.9568362236023,0.009526900947093964,0.052272047847509384,0.0017407909035682678,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.001197226345539093,1,0.022395476698875427,1,0.022395476698875427,0.17214182893076213,,,,1,223.95476698875427,0.0077837370336055756,0.013379471376538277,0.001197226345539093,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0003052949905395508,-1,-0.011480232700705528,-1,0.011480232700705528,0.18362206163146766,,,,1,114.80232700705528,0.005597073584794998,0.0004877016763202846,-0.0003052949905395508,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0034728646278381348,1,0.0029560215771198273,1,0.0029560215771198273,0.1865780832085875,,,,1,29.560215771198273,0.007796484977006912,0.02176855504512787,0.0034728646278381348,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0030346475541591644,1,0.016105100512504578,1,0.016105100512504578,0.20268318372109206,,,,1,161.05100512504578,0.007880087941884995,0.017556218430399895,0.0030346475541591644,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.004124097526073456,1,-0.016596894711256027,-1,-0.016596894711256027,0.18608628900983604,,,,0,-165.96894711256027,0.008858319371938705,-0.007580889854580164,0.004124097526073456,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.006672188639640808,1,0.00950370728969574,1,0.00950370728969574,0.19558999629953178,,,,1,95.0370728969574,0.01177418977022171,0.040609244257211685,0.006672188639640808,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.00373116135597229,1,0.009800620377063751,1,0.009800620377063751,0.20539061667659553,,,,1,98.00620377063751,0.012201402336359024,0.031483400613069534,0.00373116135597229,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0041044242680072784,1,-0.001256314804777503,-1,-0.001256314804777503,0.20413430187181802,,,,0,-12.56314804777503,0.009015873074531555,0.019791029393672943,0.0041044242680072784,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.002964198589324951,-1,-0.009032007306814194,-1,0.009032007306814194,0.21316630917863222,,,,1,90.32007306814194,0.0005993563681840897,0.021426400169730186,-0.002964198589324951,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.00173264741897583,1,0.031593240797519684,1,0.031593240797519684,0.2447595499761519,,,,1,315.93240797519684,0.013347931206226349,0.02428814396262169,0.00173264741897583,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.003915578126907349,-1,0.00037786204484291375,1,-0.00037786204484291375,0.244381687931309,,,,0,-3.7786204484291375,0.0017545893788337708,-0.015623753890395164,-0.003915578126907349,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0027591660618782043,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.24627343830798054,,,,1,18.917503766715527,0.007855571806430817,-0.009589391760528088,-0.0027591660618782043,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.006318181753158569,1,0.000379056204110384,1,0.000379056204110384,0.24665249451209093,,,,1,3.79056204110384,0.01587195321917534,-0.009225158020853996,0.006318181753158569,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.005078569054603577,1,-0.006170264445245266,-1,-0.006170264445245266,0.24048223006684566,,,,0,-61.70264445245266,0.012104157358407974,0.0077295913361012936,0.005078569054603577,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.005184438079595566,1,-0.00831865705549717,-1,-0.00831865705549717,0.2321635730113485,,,,0,-83.1865705549717,0.007230672985315323,0.01558910682797432,0.005184438079595566,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.003825206309556961,1,0.0064122239127755165,1,0.0064122239127755165,0.238575796924124,,,,1,64.12223912775517,0.014219500124454498,0.023532414808869362,0.003825206309556961,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0032363086938858032,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.24010331332829082,,,,1,15.275164041668177,-0.0018269065767526627,0.025990260764956474,-0.0032363086938858032,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.002774842083454132,1,0.017333805561065674,1,0.017333805561065674,0.2574371188893565,,,,1,173.33805561065674,0.0067921653389930725,0.026959849521517754,0.002774842083454132,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0009412094950675964,1,0.001689250930212438,1,0.001689250930212438,0.25912636981956894,,,,1,16.89250930212438,0.002668263390660286,0.011191518045961857,0.0009412094950675964,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.00405130535364151,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.25875102185091237,,,,0,-3.753479686565697,0.0030355341732501984,0.01340685784816742,0.00405130535364151,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0011630430817604065,1,0.008870068937540054,1,0.008870068937540054,0.2676210907884524,,,,1,88.70068937540054,0.0029900260269641876,0.016838986426591873,0.0011630430817604065,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0017819255590438843,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.2681790194255882,,,,1,5.579286371357739,-0.006891898810863495,-0.00029687152709811926,-0.0017819255590438843,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.005239959806203842,1,0.0015654738526791334,1,0.0015654738526791334,0.2697444932782673,,,,1,15.654738526791334,-0.011668629944324493,0.000540980021469295,0.005239959806203842,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.00221821665763855,-1,0.0039045915473252535,1,-0.0039045915473252535,0.2658399017309421,,,,0,-39.045915473252535,0.0063697658479213715,-0.0024239751510322094,-0.00221821665763855,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0034391991794109344,1,0.003056779270991683,1,0.003056779270991683,0.26889668100193376,,,,1,30.56779270991683,-0.0013316702097654343,0.009602147154510021,0.0034391991794109344,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0017445683479309082,1,-0.008265787735581398,-1,-0.008265787735581398,0.26063089326635236,,,,0,-82.65787735581398,-0.000854266807436943,0.011403592303395271,0.0017445683479309082,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.003099486231803894,1,0.0002799229114316404,1,0.0002799229114316404,0.260910816177784,,,,1,2.799229114316404,0.008105546236038208,0.01820463314652443,0.003099486231803894,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0008023306727409363,1,-0.001399481319822371,-1,-0.001399481319822371,0.25951133485796163,,,,0,-13.99481319822371,-0.002875788137316704,0.028491921722888947,0.0008023306727409363,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.003906790167093277,1,0.015930714085698128,1,0.015930714085698128,0.27544204894365976,,,,1,159.30714085698128,0.0015949718654155731,0.02607828378677368,0.003906790167093277,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.008028492331504822,1,0.004858225118368864,1,0.004858225118368864,0.2803002740620286,,,,1,48.58225118368864,0.011866271495819092,0.0004590361495502293,0.008028492331504822,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.0038400590419769287,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.27883552705316106,,,,0,-14.647470088675618,0.011325452476739883,0.011907192878425121,0.0038400590419769287,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.00790659710764885,1,0.010567210614681244,1,0.010567210614681244,0.2894027376678423,,,,1,105.67210614681244,0.015313833951950073,-0.0010990502778440714,0.00790659710764885,1.5633052445202813
