date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.002759292721748352,-1,0.005609562154859304,1,-0.005609562154859304,0.16294370117975632,,,,0,-56.095621548593044,0.004594190511852503,0.005384569056332111,-0.002759292721748352,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.0041402727365493774,-1,-0.000646124710328877,-1,0.000646124710328877,0.1635898258900852,,,,1,6.46124710328877,0.0036637908779084682,0.006119376048445702,-0.0041402727365493774,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.002654828131198883,-1,0.001175950514152646,1,-0.001175950514152646,0.16241387537593255,,,,0,-11.75950514152646,0.0021310902666300535,0.007301395758986473,-0.002654828131198883,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.005060367286205292,-1,0.0002156479167751968,1,-0.0002156479167751968,0.16219822745915735,,,,0,-2.156479167751968,0.0005243773339316249,0.010508253239095211,-0.005060367286205292,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0029098913073539734,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.16316869433649117,,,,1,9.704668773338199,-0.0008237059228122234,0.011997771449387074,-0.0029098913073539734,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0042320191860198975,-1,0.006344369146972895,1,-0.006344369146972895,0.15682432518951828,,,,0,-63.44369146972895,0.0054206750355660915,0.023876363411545753,-0.0042320191860198975,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.007210969924926758,-1,0.0005358947673812509,1,-0.0005358947673812509,0.15628843042213703,,,,0,-5.358947673812509,0.0026553566567599773,0.019215893000364304,-0.007210969924926758,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0076398178935050964,-1,0.00438280776143074,1,-0.00438280776143074,0.15190562266070629,,,,0,-43.828077614307404,-0.0018726929556578398,0.024969423189759254,-0.0076398178935050964,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.007876656949520111,-1,0.0017051667673513293,1,-0.0017051667673513293,0.15020045589335496,,,,0,-17.051667673513293,-0.0005739042535424232,0.01755196787416935,-0.007876656949520111,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.006659522652626038,-1,0.010908124968409538,1,-0.010908124968409538,0.13929233092494542,,,,0,-109.08124968409538,0.0034701137337833643,0.0037202120292931795,-0.006659522652626038,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0037567168474197388,-1,0.0016838997835293412,1,-0.0016838997835293412,0.13760843114141608,,,,0,-16.838997835293412,0.004710820037871599,0.0002107195177813992,-0.0037567168474197388,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.003963284194469452,-1,0.00628942484036088,1,-0.00628942484036088,0.1313190063010552,,,,0,-62.8942484036088,0.0045620594173669815,-0.0046371459029614925,-0.003963284194469452,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.003891289234161377,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.13435365432087565,,,,1,30.346480198204517,0.005858357064425945,-0.004503125324845314,-0.003891289234161377,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.00426146388053894,-1,-0.012126589193940163,-1,0.012126589193940163,0.1464802435148158,,,,1,121.26589193940163,0.009179450571537018,0.004496706649661064,-0.00426146388053894,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0035711154341697693,-1,0.007398632355034351,1,-0.007398632355034351,0.13908161115978146,,,,0,-73.98632355034351,0.012843047268688679,0.013173858635127544,-0.0035711154341697693,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.004250817000865936,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.14224557681154693,,,,1,31.639656517654657,0.011567891575396061,0.00974604208022356,-0.004250817000865936,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0028848350048065186,-1,0.006423445418477058,1,-0.006423445418477058,0.13582213139306987,,,,0,-64.23445418477058,0.012014435604214668,-0.0004228194011375308,-0.0028848350048065186,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.004013553261756897,-1,0.0059651839546859264,1,-0.0059651839546859264,0.12985694743838394,,,,0,-59.651839546859264,0.009496679529547691,0.008882122114300728,-0.004013553261756897,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.002176232635974884,-1,-0.003449437441304326,-1,0.003449437441304326,0.13330638487968827,,,,1,34.49437441304326,0.0070378780364990234,0.0016677516978234053,-0.002176232635974884,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.003664247691631317,-1,0.003970816265791655,1,-0.003970816265791655,0.1293355686138966,,,,0,-39.708162657916546,0.006027808412909508,0.01145125925540924,-0.003664247691631317,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.005068644881248474,-1,-0.013332827016711235,-1,0.013332827016711235,0.14266839563060785,,,,1,133.32827016711235,0.001002283301204443,0.013877581804990768,-0.005068644881248474,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.003388933837413788,-1,0.015728386119008064,1,-0.015728386119008064,0.12694000951159978,,,,0,-157.28386119008064,0.004713208880275488,0.026078633964061737,-0.003388933837413788,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.006255336105823517,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.12818919585697586,,,,1,12.491863453760743,0.007497195620089769,0.006429646164178848,-0.006255336105823517,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0052304863929748535,-1,0.006334070116281509,1,-0.006334070116281509,0.12185512574069435,,,,0,-63.340701162815094,0.005999795626848936,0.007989144884049892,-0.0052304863929748535,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.005775943398475647,-1,0.00639713928103447,1,-0.00639713928103447,0.11545798645965988,,,,0,-63.971392810344696,0.010720293037593365,-0.00010333875979995355,-0.005775943398475647,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.00498545914888382,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.11658976306352997,,,,1,11.317766038700938,0.005812331102788448,-0.002574207494035363,-0.00498545914888382,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.006023317575454712,-1,-0.003920600283890963,-1,0.003920600283890963,0.12051036334742093,,,,1,39.206002838909626,0.0018983088666573167,-0.021860044449567795,-0.006023317575454712,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.008364394307136536,-1,0.0003103120543528348,1,-0.0003103120543528348,0.1202000512930681,,,,0,-3.103120543528348,0.0045204986818134785,-0.021629933267831802,-0.008364394307136536,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0028261691331863403,-1,-0.001758413389325142,-1,0.001758413389325142,0.12195846468239324,,,,1,17.58413389325142,0.009492693468928337,-0.015097670257091522,-0.0028261691331863403,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.005192309617996216,-1,0.003926270641386509,1,-0.003926270641386509,0.11803219404100673,,,,0,-39.26270641386509,0.006184531841427088,-0.02102711983025074,-0.005192309617996216,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.008557915687561035,-1,-0.02041761204600334,-1,0.02041761204600334,0.13844980608701007,,,,1,204.17612046003342,0.003062673145905137,-0.025693856179714203,-0.008557915687561035,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0064043402671813965,-1,-0.003690489800646901,-1,0.003690489800646901,0.14214029588765698,,,,1,36.90489800646901,0.003918364178389311,-0.008454873226583004,-0.0064043402671813965,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.00633867084980011,-1,0.0068425750359892845,1,-0.0068425750359892845,0.1352977208516677,,,,0,-68.42575035989285,0.003751713316887617,0.0024269213899970055,-0.00633867084980011,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0055627599358558655,-1,-0.007687862496823072,-1,0.007687862496823072,0.14298558334849076,,,,1,76.87862496823072,-0.0007678974652662873,0.001467795460484922,-0.0055627599358558655,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0018232911825180054,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.1437260502789286,,,,1,7.404669304378331,0.009161708876490593,0.008736382238566875,-0.0018232911825180054,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0001154094934463501,1,-0.00317862955853343,-1,-0.00317862955853343,0.14054742072039517,,,,0,-31.7862955853343,0.009275872260332108,0.02000616118311882,0.0001154094934463501,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.002127721905708313,1,0.007191305048763752,1,0.007191305048763752,0.14773872576915892,,,,1,71.91305048763752,0.00795465987175703,0.028356796130537987,0.002127721905708313,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.00242576003074646,1,0.005883449222892523,1,0.005883449222892523,0.15362217499205144,,,,1,58.83449222892523,0.007044816855341196,0.02600216120481491,0.00242576003074646,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.00022318214178085327,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.15320289968076395,,,,0,-4.192753112874925,0.005179164465516806,0.02778947539627552,0.00022318214178085327,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0006492584943771362,-1,0.010529312305152416,1,-0.010529312305152416,0.14267358737561153,,,,0,-105.29312305152416,0.006876757834106684,0.03379705175757408,-0.0006492584943771362,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.001939520239830017,-1,0.0051720053888857365,1,-0.0051720053888857365,0.1375015819867258,,,,0,-51.720053888857365,0.006073309574276209,0.02326774038374424,-0.001939520239830017,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0027757883071899414,-1,0.004836669657379389,1,-0.004836669657379389,0.1326649123293464,,,,0,-48.36669657379389,0.008144035004079342,0.020119888707995415,-0.0027757883071899414,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.003450460731983185,-1,0.007670763414353132,1,-0.007670763414353132,0.12499414891499327,,,,0,-76.70763414353132,0.010565461590886116,0.016798965632915497,-0.003450460731983185,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.006341420114040375,-1,0.005588300991803408,1,-0.005588300991803408,0.11940584792318987,,,,0,-55.88300991803408,0.006717321928590536,0.012655028142035007,-0.006341420114040375,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.008378982543945312,-1,0.0,0,-0.0,0.11940584792318987,,,,0,-0.0,0.005139206536114216,0.008072314783930779,-0.008378982543945312,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.007494904100894928,-1,0.0020241537131369114,1,-0.0020241537131369114,0.11738169421005296,,,,0,-20.241537131369114,0.007032401394098997,0.008273630402982235,-0.007494904100894928,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.005244545638561249,-1,0.0015157470479607582,1,-0.0015157470479607582,0.1158659471620922,,,,0,-15.157470479607582,0.008686338551342487,0.005143505055457354,-0.005244545638561249,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.005273744463920593,-1,0.00352682638913393,1,-0.00352682638913393,0.11233912077295827,,,,0,-35.2682638913393,0.009995194151997566,0.007342625875025988,-0.005273744463920593,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.006793588399887085,-1,0.0010055879829451442,1,-0.0010055879829451442,0.11133353279001312,,,,0,-10.055879829451442,0.00889487937092781,0.00671806838363409,-0.006793588399887085,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004090212285518646,-1,0.0002013150224229321,1,-0.0002013150224229321,0.11113221776759019,,,,0,-2.013150224229321,0.010933101177215576,-0.00020076821965631098,-0.004090212285518646,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0025107190012931824,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.11223818893631687,,,,1,11.059711687266827,0.010801464319229126,-0.0013072571018710732,-0.0025107190012931824,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0023349374532699585,-1,0.0037148678675293922,1,-0.0037148678675293922,0.10852332106878748,,,,0,-37.14867867529392,0.01096388604491949,0.004816656932234764,-0.0023349374532699585,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.002213209867477417,-1,0.002902268897742033,1,-0.002902268897742033,0.10562105217104545,,,,0,-29.02268897742033,0.009870248846709728,0.0030023581348359585,-0.002213209867477417,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0028157904744148254,-1,-0.005913248751312494,-1,0.005913248751312494,0.11153430092235794,,,,1,59.13248751312494,0.010873681865632534,-0.008227802813053131,-0.0028157904744148254,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.0025875717401504517,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.11243947475304594,,,,1,9.051738306879997,0.012828996405005455,0.005913248751312494,-0.0025875717401504517,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0017942041158676147,-1,0.005017942748963833,1,-0.005017942748963833,0.10742153200408211,,,,0,-50.17942748963833,0.01375026348978281,0.0060186004266142845,-0.0017942041158676147,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.0019606947898864746,-1,0.0019005690701305866,1,-0.0019005690701305866,0.10552096293395152,,,,0,-19.005690701305866,0.013280156068503857,-0.004112768918275833,-0.0019606947898864746,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0029399916529655457,-1,-0.008327892050147057,-1,0.008327892050147057,0.11384885498409858,,,,1,83.27892050147057,0.012050021439790726,-0.01571054756641388,-0.0029399916529655457,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.0034585148096084595,-1,0.008227802813053131,1,-0.008227802813053131,0.10562105217104545,,,,0,-82.27802813053131,0.014014449901878834,0.001308427657932043,-0.0034585148096084595,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.0005298182368278503,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.1064208745592623,,,,1,7.998223882168531,0.010915443301200867,-0.00541094271466136,-0.0005298182368278503,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.0037619993090629578,-1,-0.005113426595926285,-1,0.005113426595926285,0.11153430115518859,,,,1,51.13426595926285,0.00906927976757288,0.0028961822390556335,-0.0037619993090629578,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.004661813378334045,-1,-0.009697210043668747,-1,0.009697210043668747,0.12123151119885733,,,,1,96.97210043668747,0.010487964376807213,0.007389549165964127,-0.004661813378334045,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.0012406781315803528,-1,0.008691084571182728,1,-0.008691084571182728,0.1125404266276746,,,,0,-86.91084571182728,0.01728997938334942,0.00774153508245945,-0.0012406781315803528,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.002559550106525421,-1,0.0015084322076290846,1,-0.0015084322076290846,0.11103199442004552,,,,0,-15.084322076290846,0.01642354018986225,-0.003679014276713133,-0.002559550106525421,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.006045825779438019,-1,0.0075073023326694965,1,-0.0075073023326694965,0.10352469208737602,,,,0,-75.07302332669497,0.012154988013207912,0.005486177280545235,-0.006045825779438019,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.003432951867580414,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.10414475152356317,,,,1,6.200594361871481,0.009841730818152428,-0.0232794601470232,-0.003432951867580414,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.004174232482910156,-1,-0.009345224127173424,-1,0.009345224127173424,0.1134899756507366,,,,1,93.45224127173424,0.008660933002829552,-0.012074689380824566,-0.004174232482910156,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.003981702029705048,-1,-0.002729465253651142,-1,0.002729465253651142,0.11621944090438774,,,,1,27.29465253651142,0.009106992743909359,-0.0040466017089784145,-0.003981702029705048,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0014933422207832336,-1,0.010673623532056808,1,-0.010673623532056808,0.10554581737233093,,,,0,-106.73623532056808,0.012153618037700653,0.00010115558688994497,-0.0014933422207832336,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.003031812608242035,-1,-0.021258333697915077,-1,0.021258333697915077,0.126804151070246,,,,1,212.58333697915077,0.0035718888975679874,-0.026695234701037407,-0.003031812608242035,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.001759856939315796,1,0.010584711097180843,1,0.010584711097180843,0.13738886216742685,,,,1,105.84711097180843,0.027351554483175278,-0.005436900071799755,0.001759856939315796,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0026444047689437866,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.1360717258285149,,,,0,-13.171363389119506,0.025245480239391327,-0.0061947559006512165,0.0026444047689437866,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.002468794584274292,1,0.0014182919403538108,1,0.0014182919403538108,0.1374900177688687,,,,1,14.182919403538108,0.0223089512437582,-0.007019097916781902,0.002468794584274292,0.1801359166050565
