date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.009299930185079575,-1,0.006372798699885607,1,-0.006372798699885607,-0.06308984464703826,,,,0,-63.72798699885607,-0.0033922619186341763,0.008779807947576046,-0.009299930185079575,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.010695814155042171,-1,0.00010953944001812488,1,-0.00010953944001812488,-0.06319938408705639,,,,0,-1.0953944001812488,-0.005018135067075491,0.010785252787172794,-0.010695814155042171,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.010908400639891624,-1,-0.0009859201963990927,-1,0.0009859201963990927,-0.062213463890657295,,,,1,9.859201963990927,-0.0029225279577076435,0.01640191674232483,-0.010908400639891624,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.010478151962161064,-1,-0.00043875392293557525,-1,0.00043875392293557525,-0.06177470996772172,,,,1,4.3875392293557525,-0.002007360802963376,0.016633290797472,-0.010478151962161064,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.00923327449709177,-1,0.003722143592312932,1,-0.003722143592312932,-0.06549685356003465,,,,0,-37.22143592312932,-0.0018944398034363985,0.018795523792505264,-0.00923327449709177,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.00930087361484766,-1,0.008378244005143642,1,-0.008378244005143642,-0.0738750975651783,,,,0,-83.78244005143642,0.000151870830450207,0.014858423732221127,-0.00930087361484766,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.008477946743369102,-1,0.005726202856749296,1,-0.005726202856749296,-0.07960130042192759,,,,0,-57.26202856749296,-0.0011261062463745475,-0.002603821223601699,-0.008477946743369102,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.00994353648275137,-1,-0.0007545453845523298,-1,0.0007545453845523298,-0.07884675503737526,,,,1,7.545453845523298,-0.004340751562267542,-0.005401598289608955,-0.00994353648275137,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.010286499746143818,-1,0.0017234788974747062,1,-0.0017234788974747062,-0.08057023393484997,,,,0,-17.23478897474706,-0.003420290071517229,-0.0037802942097187042,-0.010286499746143818,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.00836140289902687,-1,-0.00021495713735930622,-1,0.00021495713735930622,-0.08035527679749066,,,,1,2.149571373593062,-0.004905564710497856,-0.004963437560945749,-0.00836140289902687,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.007334998808801174,-1,-0.009084000252187252,-1,0.009084000252187252,-0.07127127654530341,,,,1,90.84000252187252,-0.0027475268580019474,0.0008610818767920136,-0.007334998808801174,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.006010987795889378,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.07419970256887609,,,,0,-29.284260235726833,0.0030172630213201046,0.009298957884311676,-0.006010987795889378,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.005258554592728615,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.07506646126421401,,,,0,-8.667586953379214,0.0029343576170504093,0.007546482607722282,-0.005258554592728615,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.007256068289279938,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.07560679704329232,,,,0,-5.403357790783048,-0.0023981493432074785,0.006895371712744236,-0.007256068289279938,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.007680026814341545,-1,0.005609562154859304,1,-0.005609562154859304,-0.08121635919815162,,,,0,-56.095621548593044,-0.0011723610805347562,0.005384569056332111,-0.007680026814341545,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.010130283422768116,-1,-0.000646124710328877,-1,0.000646124710328877,-0.08057023448782274,,,,1,6.46124710328877,-0.003138161264359951,0.006119376048445702,-0.010130283422768116,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.007637736387550831,-1,0.001175950514152646,1,-0.001175950514152646,-0.08174618500197539,,,,0,-11.75950514152646,-0.004855786450207233,0.007301395758986473,-0.007637736387550831,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.00796218030154705,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.08196183291875059,,,,0,-2.156479167751968,-0.004584083333611488,0.010508253239095211,-0.00796218030154705,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.00898438785225153,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.08099136604141677,,,,1,9.704668773338199,-0.005817824508994818,0.011997771449387074,-0.00898438785225153,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.008428068831562996,-1,0.006344369146972895,1,-0.006344369146972895,-0.08733573518838966,,,,0,-63.44369146972895,-0.003014859277755022,0.023876363411545753,-0.008428068831562996,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.01007386576384306,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.08787162995577091,,,,0,-5.358947673812509,-0.006970671005547047,0.019215893000364304,-0.01007386576384306,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.009520649909973145,-1,0.00438280776143074,1,-0.00438280776143074,-0.09225443771720165,,,,0,-43.828077614307404,-0.007957621477544308,0.024969423189759254,-0.009520649909973145,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.011368582025170326,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.09395960448455298,,,,0,-17.051667673513293,-0.010353205725550652,0.01755196787416935,-0.011368582025170326,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.013516238890588284,-1,0.010908124968409538,1,-0.010908124968409538,-0.10486772945296252,,,,0,-109.08124968409538,-0.011672225780785084,0.0037202120292931795,-0.013516238890588284,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.013431753031909466,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.10655162923649186,,,,0,-16.838997835293412,-0.00876416265964508,0.0002107195177813992,-0.013431753031909466,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.011060616001486778,-1,0.00628942484036088,1,-0.00628942484036088,-0.11284105407685274,,,,0,-62.8942484036088,-0.0017218542052432895,-0.0046371459029614925,-0.011060616001486778,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.011289069429039955,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.10980640605703229,,,,1,30.346480198204517,0.0013461061753332615,-0.004503125324845314,-0.011289069429039955,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.010929112322628498,-1,-0.012126589193940163,-1,0.012126589193940163,-0.09767981686309213,,,,1,121.26589193940163,0.0030045246239751577,0.004496706649661064,-0.010929112322628498,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.006283998489379883,-1,0.007398632355034351,1,-0.007398632355034351,-0.10507844921812648,,,,0,-73.98632355034351,0.010205463506281376,0.013173858635127544,-0.006283998489379883,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.005743678659200668,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.10191448356636101,,,,1,31.639656517654657,0.007387228775769472,0.00974604208022356,-0.005743678659200668,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.002243978902697563,-1,0.006423445418477058,1,-0.006423445418477058,-0.10833792898483807,,,,0,-64.23445418477058,0.006662249565124512,-0.0004228194011375308,-0.002243978902697563,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0040130410343408585,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.114303112939524,,,,0,-59.651839546859264,0.005160105414688587,0.008882122114300728,-0.0040130410343408585,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0065803611651062965,-1,-0.003449437441304326,-1,0.003449437441304326,-0.11085367549821967,,,,1,34.49437441304326,0.004201360046863556,0.0016677516978234053,-0.0065803611651062965,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.006121656857430935,-1,0.003970816265791655,1,-0.003970816265791655,-0.11482449176401133,,,,0,-39.708162657916546,0.007329921238124371,0.01145125925540924,-0.006121656857430935,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.006684933789074421,-1,-0.013332827016711235,-1,0.013332827016711235,-0.10149166474730009,,,,1,133.32827016711235,0.004087287932634354,0.013877581804990768,-0.006684933789074421,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0064054252579808235,-1,0.015728386119008064,1,-0.015728386119008064,-0.11722005086630816,,,,0,-157.28386119008064,0.009980479255318642,0.026078633964061737,-0.0064054252579808235,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.005740931257605553,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.11597086452093208,,,,1,12.491863453760743,0.005147526506334543,0.006429646164178848,-0.005740931257605553,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.007239767350256443,-1,0.006334070116281509,1,-0.006334070116281509,-0.12230493463721359,,,,0,-63.340701162815094,0.005091755650937557,0.007989144884049892,-0.007239767350256443,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.006846870295703411,-1,0.00639713928103447,1,-0.00639713928103447,-0.12870207391824806,,,,0,-63.971392810344696,0.0022619671653956175,-0.00010333875979995355,-0.006846870295703411,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.008457398042082787,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.12757029731437797,,,,1,11.317766038700938,-0.0016297862166538835,-0.002574207494035363,-0.008457398042082787,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.007317731156945229,-1,-0.003920600283890963,-1,0.003920600283890963,-0.123649697030487,,,,1,39.206002838909626,0.004198674578219652,-0.021860044449567795,-0.007317731156945229,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.00289292074739933,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.12396000908483984,,,,0,-3.103120543528348,0.0022186210844665766,-0.021629933267831802,-0.00289292074739933,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0037953220307826996,-1,-0.001758413389325142,-1,0.001758413389325142,-0.1222015956955147,,,,1,17.58413389325142,0.0008348767296411097,-0.015097670257091522,-0.0037953220307826996,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0033156443387269974,-1,0.003926270641386509,1,-0.003926270641386509,-0.1261278663369012,,,,0,-39.26270641386509,0.004251672420650721,-0.02102711983025074,-0.0033156443387269974,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.007893786765635014,-1,-0.02041761204600334,-1,0.02041761204600334,-0.10571025429089786,,,,1,204.17612046003342,-0.0029963452834635973,-0.025693856179714203,-0.007893786765635014,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.004865922033786774,-1,-0.003690489800646901,-1,0.003690489800646901,-0.10201976449025096,,,,1,36.90489800646901,0.0008138609118759632,-0.008454873226583004,-0.004865922033786774,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.006460239179432392,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.10886233952624025,,,,0,-68.42575035989285,-0.00044454418821260333,0.0024269213899970055,-0.006460239179432392,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.00765147153288126,-1,-0.007687862496823072,-1,0.007687862496823072,-0.10117447702941718,,,,1,76.87862496823072,-0.00035172689240425825,0.001467795460484922,-0.00765147153288126,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.00026519037783145905,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.10191494395985501,,,,0,-7.404669304378331,0.010777387768030167,0.008736382238566875,0.00026519037783145905,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.006584366783499718,1,-0.00317862955853343,-1,-0.00317862955853343,-0.10509357351838844,,,,0,-31.7862955853343,0.012638908810913563,0.02000616118311882,0.006584366783499718,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.008932569995522499,1,0.007191305048763752,1,0.007191305048763752,-0.09790226846962469,,,,1,71.91305048763752,0.013956532813608646,0.028356796130537987,0.008932569995522499,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0024622641503810883,1,0.005883449222892523,1,0.005883449222892523,-0.09201881924673216,,,,1,58.83449222892523,0.006552256178110838,0.02600216120481491,0.0024622641503810883,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.0029645059257745743,1,-0.0004192753112874925,-1,-0.0004192753112874925,-0.09243809455801966,,,,0,-4.192753112874925,0.004409800749272108,0.02778947539627552,0.0029645059257745743,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0012084171175956726,1,0.010529312305152416,1,0.010529312305152416,-0.08190878225286724,,,,1,105.29312305152416,0.006833406165242195,0.03379705175757408,0.0012084171175956726,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0017597675323486328,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.08708078764175298,,,,0,-51.720053888857365,0.003742985427379608,0.02326774038374424,-0.0017597675323486328,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.002167217433452606,-1,0.004836669657379389,1,-0.004836669657379389,-0.09191745729913237,,,,0,-48.36669657379389,0.006242753937840462,0.020119888707995415,-0.002167217433452606,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0037794876843690872,-1,0.007670763414353132,1,-0.007670763414353132,-0.0995882207134855,,,,0,-76.70763414353132,0.0018286932026967406,0.016798965632915497,-0.0037794876843690872,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.005606355145573616,-1,0.005588300991803408,1,-0.005588300991803408,-0.1051765217052889,,,,0,-55.88300991803408,0.005373976193368435,0.012655028142035007,-0.005606355145573616,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.008210276253521442,-1,0.0,0,-0.0,-0.1051765217052889,,,,0,-0.0,0.00557071715593338,0.008072314783930779,-0.008210276253521442,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0066806841641664505,-1,0.0020241537131369114,1,-0.0020241537131369114,-0.10720067541842582,,,,0,-20.241537131369114,0.007346380967646837,0.008273630402982235,-0.0066806841641664505,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.008504847064614296,-1,0.0015157470479607582,1,-0.0015157470479607582,-0.10871642246638658,,,,0,-15.157470479607582,0.005668089725077152,0.005143505055457354,-0.008504847064614296,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.007368447259068489,-1,0.00352682638913393,1,-0.00352682638913393,-0.1122432488555205,,,,0,-35.2682638913393,0.004245199728757143,0.007342625875025988,-0.007368447259068489,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.008636431768536568,-1,0.0010055879829451442,1,-0.0010055879829451442,-0.11324883683846565,,,,0,-10.055879829451442,0.0025464659556746483,0.00671806838363409,-0.008636431768536568,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.008064576424658298,-1,0.0002013150224229321,1,-0.0002013150224229321,-0.11345015186088858,,,,0,-2.013150224229321,0.000554973550606519,-0.00020076821965631098,-0.008064576424658298,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.007803676649928093,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.1123441806921619,,,,1,11.059711687266827,-0.0007829302339814603,-0.0013072571018710732,-0.007803676649928093,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.006128421053290367,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.11605904855969129,,,,0,-37.14867867529392,0.0025930851697921753,0.004816656932234764,-0.006128421053290367,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.005897209048271179,-1,0.002902268897742033,1,-0.002902268897742033,-0.11896131745743332,,,,0,-29.02268897742033,0.0019477553432807326,0.0030023581348359585,-0.005897209048271179,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.00639744009822607,-1,-0.005913248751312494,-1,0.005913248751312494,-0.11304806870612083,,,,1,59.13248751312494,0.0036036681849509478,-0.008227802813053131,-0.00639744009822607,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.005334105342626572,-1,-0.0009051738306879997,-1,0.0009051738306879997,-0.11214289487543283,,,,1,9.051738306879997,0.007705929689109325,0.005913248751312494,-0.005334105342626572,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0033457092940807343,-1,0.005017942748963833,1,-0.005017942748963833,-0.11716083762439666,,,,0,-50.17942748963833,0.008107724599540234,0.0060186004266142845,-0.0033457092940807343,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.005221223458647728,-1,0.0019005690701305866,1,-0.0019005690701305866,-0.11906140669452725,,,,0,-19.005690701305866,0.0034417242277413607,-0.004112768918275833,-0.005221223458647728,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.006644410081207752,-1,-0.008327892050147057,-1,0.008327892050147057,-0.1107335146443802,,,,1,83.27892050147057,0.0039124381728470325,-0.01571054756641388,-0.006644410081207752,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.003838280215859413,-1,0.008227802813053131,1,-0.008227802813053131,-0.11896131745743332,,,,0,-82.27802813053131,0.007170833647251129,0.001308427657932043,-0.003838280215859413,1.777519263451231
