date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-08,fold_4,China devaluation and oil crash,-0.005856500938534737,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.11182683197694132,,,,0,-64.12223912775517,-0.004942573606967926,0.023532414808869362,-0.005856500938534737,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.004364540800452232,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.1102993155727745,,,,1,15.275164041668177,-0.0026945117861032486,0.025990260764956474,-0.004364540800452232,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.004646733403205872,-1,0.017333805561065674,1,-0.017333805561065674,-0.12763312113384018,,,,0,-173.33805561065674,-0.009106799960136414,0.026959849521517754,-0.004646733403205872,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.00511891208589077,-1,0.001689250930212438,1,-0.001689250930212438,-0.12932237206405262,,,,0,-16.89250930212438,-0.013561703264713287,0.011191518045961857,-0.00511891208589077,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.005840616300702095,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.12894702409539605,,,,1,3.753479686565697,-0.009629428386688232,0.01340685784816742,-0.005840616300702095,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0024336297065019608,-1,0.008870068937540054,1,-0.008870068937540054,-0.1378170930329361,,,,0,-88.70068937540054,-0.004983967170119286,0.016838986426591873,-0.0024336297065019608,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.004746647551655769,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.13725916439580033,,,,1,5.579286371357739,-0.012201525270938873,-0.00029687152709811926,-0.004746647551655769,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.004469355568289757,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.13882463824847946,,,,0,-15.654738526791334,-0.015894334763288498,0.000540980021469295,-0.004469355568289757,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.00104600191116333,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.1427292297958047,,,,0,-39.045915473252535,-0.011948063969612122,-0.0024239751510322094,-0.00104600191116333,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.001245817169547081,-1,0.003056779270991683,1,-0.003056779270991683,-0.1457860090667964,,,,0,-30.56779270991683,-0.004577295854687691,0.009602147154510021,-0.001245817169547081,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-4.051998257637024e-05,-1,-0.008265787735581398,-1,0.008265787735581398,-0.137520221331215,,,,1,82.65787735581398,-0.0008376892656087875,0.011403592303395271,-4.051998257637024e-05,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0022599752992391586,1,0.0002799229114316404,1,0.0002799229114316404,-0.13724029841978336,,,,1,2.799229114316404,-0.003120599314570427,0.01820463314652443,0.0022599752992391586,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.004496470093727112,1,-0.001399481319822371,-1,-0.001399481319822371,-0.13863977973960573,,,,0,-13.99481319822371,-0.003203088417649269,0.028491921722888947,0.004496470093727112,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.003161875531077385,1,0.015930714085698128,1,0.015930714085698128,-0.1227090656539076,,,,1,159.30714085698128,0.0037121083587408066,0.02607828378677368,0.003161875531077385,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.001978902146220207,1,0.004858225118368864,1,0.004858225118368864,-0.11785084053553874,,,,1,48.58225118368864,-0.00296691432595253,0.0004590361495502293,0.001978902146220207,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.001348564401268959,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.1193155875444063,,,,0,-14.647470088675618,-0.006005696952342987,0.011907192878425121,0.001348564401268959,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0014593377709388733,1,0.010567210614681244,1,0.010567210614681244,-0.10874837692972505,,,,1,105.67210614681244,-0.009961791336536407,-0.0010990502778440714,0.0014593377709388733,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.0036861319094896317,1,-0.003813117742538452,-1,-0.003813117742538452,-0.1125614946722635,,,,0,-38.13117742538452,-0.005443049594759941,-0.012399908155202866,0.0036861319094896317,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0022978726774454117,1,-0.009688534773886204,-1,-0.009688534773886204,-0.12225002944614971,,,,0,-96.88534773886204,-0.006350424140691757,-0.012263499200344086,0.0022978726774454117,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.0012539885938167572,1,0.016306381672620773,1,0.016306381672620773,-0.10594364777352894,,,,1,163.06381672620773,-0.010032273828983307,0.005769746843725443,0.0012539885938167572,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0044171977788209915,-1,-0.014470990747213364,-1,0.014470990747213364,-0.09147265702631557,,,,1,144.70990747213364,-0.022040478885173798,0.0021664733067154884,-0.0044171977788209915,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.005766101181507111,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.09073900976363802,,,,1,7.336472626775503,-0.017695408314466476,0.016727684065699577,-0.005766101181507111,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.003984550014138222,-1,-0.0036767087876796722,-1,0.0036767087876796722,-0.08706230097595835,,,,1,36.76708787679672,-0.013676151633262634,0.014934007078409195,-0.003984550014138222,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.011514673009514809,-1,0.008344711735844612,1,-0.008344711735844612,-0.09540701271180296,,,,0,-83.44711735844612,-0.019720710813999176,0.023929070681333542,-0.011514673009514809,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0073014311492443085,-1,0.012703108601272106,1,-0.012703108601272106,-0.10811012131307507,,,,0,-127.03108601272106,-0.01961790770292282,0.009451969526708126,-0.0073014311492443085,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.010317819193005562,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.10820034155040048,,,,0,-0.9022023732541129,-0.024600408971309662,-0.002437104005366564,-0.010317819193005562,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.009593112394213676,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.10567301730043255,,,,1,25.273242499679327,-0.02322864904999733,-0.002437179908156395,-0.009593112394213676,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.012422731146216393,-1,0.005318354815244675,1,-0.005318354815244675,-0.11099137211567722,,,,0,-53.18354815244675,-0.024492748081684113,-0.01511763408780098,-0.012422731146216393,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.012662885710597038,-1,-0.006132390350103378,-1,0.006132390350103378,-0.10485898176557384,,,,1,61.32390350103378,-0.023768063634634018,-0.020435988903045654,-0.012662885710597038,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.009512558579444885,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.10567301712580957,,,,0,-8.140353602357209,-0.018454764038324356,-0.019178731366991997,-0.009512558579444885,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.01033029891550541,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.1057631614676211,,,,0,-0.9014434181153774,-0.017480965703725815,-0.028047095984220505,-0.01033029891550541,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.008506793528795242,-1,-0.015207778662443161,-1,0.015207778662443161,-0.09055538280517794,,,,1,152.0777866244316,-0.016872748732566833,-0.04029499739408493,-0.008506793528795242,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.009063316509127617,-1,0.0,0,-0.0,-0.09055538280517794,,,,0,-0.0,-0.016167886555194855,-0.0303702000528574,-0.009063316509127617,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.007340753450989723,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.08568025045678951,,,,1,48.751323483884335,-0.016314588487148285,-0.020955650135874748,-0.007340753450989723,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.006482725962996483,-1,-0.008054329082369804,-1,0.008054329082369804,-0.0776259213744197,,,,1,80.54329082369804,-0.011261485517024994,-0.025400573387742043,-0.006482725962996483,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0074318330734968185,-1,-0.012157757766544819,-1,0.012157757766544819,-0.06546816360787489,,,,1,121.57757766544819,-0.01147191971540451,-0.023798203095793724,-0.0074318330734968185,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.007187157869338989,-1,-0.005282980855554342,-1,0.005282980855554342,-0.06018518275232054,,,,1,52.82980855554342,-0.00783688947558403,-0.011926179751753807,-0.007187157869338989,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006337575614452362,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,-0.005407329648733139,0.026734814047813416,0.006337575614452362,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009797416627407074,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,-0.010577328503131866,0.00582903204485774,0.009797416627407074,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009122705087065697,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,-0.009551919996738434,0.016188867390155792,0.009122705087065697,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00850602239370346,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,-0.007651589810848236,0.03450203314423561,0.00850602239370346,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009624699130654335,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,-0.00907452404499054,0.025703391060233116,0.009624699130654335,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01090176310390234,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.013649065047502518,0.03335581719875336,0.01090176310390234,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01016470417380333,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,-0.018978998064994812,0.013852041214704514,0.01016470417380333,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009584249928593636,1,-0.002482652897015214,-1,-0.002482652897015214,0.0216578075196594,,,,0,-24.82652897015214,-0.018824614584445953,0.012555296532809734,0.009584249928593636,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006360120140016079,1,0.007547101005911827,1,0.007547101005911827,0.029204908525571227,,,,1,75.47101005911827,-0.01794494315981865,-0.01568807289004326,0.006360120140016079,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004186565056443214,1,0.0308857224881649,1,0.0308857224881649,0.06009063101373613,,,,1,308.857224881649,-0.018918808549642563,-0.022393720224499702,0.004186565056443214,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037149395793676376,1,-0.006399292498826981,-1,-0.006399292498826981,0.05369133851490915,,,,0,-63.992924988269806,-0.02233884111046791,-0.0609380342066288,0.0037149395793676376,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012269169092178345,1,-0.01699558086693287,-1,-0.01699558086693287,0.03669575764797628,,,,0,-169.9558086693287,-0.021441776305437088,-0.03719615936279297,0.0012269169092178345,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027900338172912598,1,-0.030726023018360138,-1,-0.030726023018360138,0.005969734629616141,,,,0,-307.2602301836014,-0.0210348442196846,-0.023716740310192108,0.0027900338172912598,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004265466704964638,1,0.000841454544570297,1,0.000841454544570297,0.006811189174186438,,,,1,8.41454544570297,-0.01402643695473671,-0.026007166132330894,0.004265466704964638,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031260885298252106,1,-0.007658591028302908,-1,-0.007658591028302908,-0.0008474018541164696,,,,0,-76.58591028302908,-0.009860582649707794,-0.044905394315719604,0.0031260885298252106,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036728251725435257,1,0.01734258234500885,1,0.01734258234500885,0.01649518049089238,,,,1,173.4258234500885,-0.004961393773555756,-0.029672911390662193,0.0036728251725435257,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003986883908510208,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.012979017978068441,,,,0,-35.16162512823939,-0.006306979805231094,-0.05427509918808937,0.003986883908510208,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002308303490281105,1,-0.033016450703144073,-1,-0.033016450703144073,-0.020037432725075632,,,,0,-330.16450703144073,-0.005222426727414131,-0.027908116579055786,0.002308303490281105,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024963822215795517,1,-0.018056772649288177,-1,-0.018056772649288177,-0.03809420537436381,,,,0,-180.56772649288177,-0.0021358709782361984,0.008479170501232147,0.0024963822215795517,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029778368771076202,1,0.007573891896754503,1,0.007573891896754503,-0.030520313477609307,,,,1,75.73891896754503,0.0006896182894706726,0.058211855590343475,0.0029778368771076202,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031413044780492783,1,-0.007259607780724764,-1,-0.007259607780724764,-0.03777992125833407,,,,0,-72.59607780724764,-0.002624150365591049,0.047372590750455856,0.0031413044780492783,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004878519102931023,1,0.022850820794701576,1,0.022850820794701576,-0.014929100463632494,,,,1,228.50820794701576,-0.0018071513622999191,0.06186139956116676,0.004878519102931023,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005227148532867432,1,0.0033708387054502964,1,0.0033708387054502964,-0.011558261758182198,,,,1,33.708387054502964,-0.004445301368832588,0.05633609741926193,0.005227148532867432,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004250796511769295,1,0.03167591243982315,1,0.03167591243982315,0.020117650681640953,,,,1,316.7591243982315,0.00024447962641716003,0.013853813521564007,0.004250796511769295,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018759649246931076,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.023383025953080505,,,,1,32.65375271439552,-0.0039751604199409485,-0.01078720297664404,-0.0018759649246931076,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004310471937060356,-1,0.007229202892631292,1,-0.007229202892631292,0.016153823060449213,,,,0,-72.29202892631292,-0.008088815957307816,-0.04109470173716545,-0.004310471937060356,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005088048055768013,-1,0.017325518652796745,1,-0.017325518652796745,-0.0011716955923475325,,,,0,-173.25518652796745,-0.012201759964227676,-0.037905894219875336,-0.005088048055768013,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008447155356407166,-1,-0.03911144658923149,-1,0.03911144658923149,0.03793975099688396,,,,1,391.1144658923149,-0.014454077929258347,-0.05192564055323601,-0.008447155356407166,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009919187054038048,-1,0.007034897338598967,1,-0.007034897338598967,0.030904853658284992,,,,0,-70.34897338598967,-0.012187197804450989,-0.004051308147609234,-0.009919187054038048,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00884861871600151,-1,-0.03357287496328354,-1,0.03357287496328354,0.06447772862156853,,,,1,335.7287496328354,-0.010864004492759705,-0.010783231817185879,-0.00884861871600151,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008853012695908546,-1,0.01041800994426012,1,-0.01041800994426012,0.05405971867730841,,,,0,-104.1800994426012,-0.005574312061071396,-0.0018603972857818007,-0.008853012695908546,0.5282515780582366
