date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-13,fold_4,China devaluation and oil crash,0.002841111272573471,1,0.014282097108662128,1,0.014282097108662128,-0.056564110214821994,,,,1,142.82097108662128,0.008273095823824406,0.041375380009412766,0.002841111272573471,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0018819011747837067,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.05719209450762719,,,,0,-6.2798429280519485,-0.010696297511458397,0.024206893518567085,-0.0018819011747837067,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0034915953874588013,-1,0.019012903794646263,1,-0.019012903794646263,-0.07620499830227345,,,,0,-190.12903794646263,-0.004252667538821697,0.022702451795339584,-0.0034915953874588013,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.005531579256057739,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.07690880249720067,,,,0,-7.038041949272156,-0.011901507154107094,0.004566005896776915,-0.005531579256057739,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.0061386339366436005,-1,0.006748592015355825,1,-0.006748592015355825,-0.0836573945125565,,,,0,-67.48592015355825,-0.00946090742945671,0.005262549035251141,-0.0061386339366436005,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.005917366594076157,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.08077100443188101,,,,1,28.863900806754827,0.002878171391785145,-0.004026245791465044,-0.005917366594076157,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.007880337536334991,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.07989454676862806,,,,1,8.764576632529497,-0.0015532122924923897,0.008809004910290241,-0.007880337536334991,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.005878318101167679,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.08077100443188101,,,,0,-8.764576632529497,-0.004831686615943909,0.0035007991828024387,-0.005878318101167679,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.005084488540887833,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.08217135176528245,,,,0,-14.003473334014416,-0.011938508599996567,-0.014471632428467274,-0.005084488540887833,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.004756569862365723,-1,-0.002540202811360359,-1,0.002540202811360359,-0.07963114895392209,,,,1,25.402028113603592,-0.013302624225616455,0.0072346641682088375,-0.004756569862365723,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.003942035138607025,-1,0.009948860853910446,1,-0.009948860853910446,-0.08958000980783254,,,,0,-99.48860853910446,-0.016007840633392334,0.005248351488262415,-0.003942035138607025,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004197385162115097,-1,-0.006184663623571396,-1,0.006184663623571396,-0.08339534618426114,,,,1,61.84663623571396,-0.02162102237343788,-0.0046132574789226055,-0.004197385162115097,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.003067813813686371,-1,-0.01709597371518612,-1,0.01709597371518612,-0.06629937246907502,,,,1,170.9597371518612,-0.008301666006445885,-0.013724218122661114,-0.003067813813686371,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.00226452574133873,-1,0.023106643930077553,1,-0.023106643930077553,-0.08940601639915258,,,,0,-231.06643930077553,-0.007623264566063881,0.007879506796598434,-0.00226452574133873,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.006232276558876038,-1,-0.004526515491306782,-1,0.004526515491306782,-0.0848795009078458,,,,1,45.26515491306782,-0.011504244059324265,-0.038512103259563446,-0.006232276558876038,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0035266801714897156,-1,8.725155930733308e-05,1,-8.725155930733308e-05,-0.08496675246715313,,,,0,-0.8725155930733308,-0.01452493853867054,-0.026432102546095848,-0.0035266801714897156,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0030685216188430786,-1,-0.015295623801648617,-1,0.015295623801648617,-0.06967112866550451,,,,1,152.95623801648617,-0.005897214636206627,-0.020446723327040672,-0.0030685216188430786,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.002245638519525528,-1,0.004507751204073429,1,-0.004507751204073429,-0.07417887986957794,,,,0,-45.07751204073429,0.0004445761442184448,0.00960917305201292,-0.002245638519525528,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0033292770385742188,-1,-0.02328496426343918,-1,0.02328496426343918,-0.05089391560613876,,,,1,232.84964263439178,-0.002460937947034836,-0.009569364599883556,-0.0033292770385742188,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,-0.004120353609323502,-1,0.007553484290838242,1,-0.007553484290838242,-0.058447399896977004,,,,0,-75.53484290838242,0.014412477612495422,-0.005653249565511942,-0.004120353609323502,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.004462037235498428,-1,0.006072630640119314,1,-0.006072630640119314,-0.06452003053709632,,,,0,-60.72630640119314,0.0008217301219701767,-0.00215992983430624,-0.004462037235498428,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.003111977130174637,-1,0.014760272577404976,1,-0.014760272577404976,-0.0792803031145013,,,,0,-147.60272577404976,-0.005661532282829285,-0.00168037845287472,-0.003111977130174637,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0066466666758060455,-1,-0.014670786447823048,-1,0.014670786447823048,-0.06460951666667825,,,,1,146.70786447823048,0.002023172564804554,-0.009042750112712383,-0.0066466666758060455,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.006875082850456238,-1,-0.01936884969472885,-1,0.01936884969472885,-0.045240666971949395,,,,1,193.6884969472885,0.0023397435434162617,0.005450133234262466,-0.006875082850456238,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.00044502317905426025,-1,0.011046803556382656,1,-0.011046803556382656,-0.05628747052833205,,,,0,-110.46803556382656,0.021893396973609924,0.02428596094250679,-0.00044502317905426025,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0007490441203117371,1,0.006552181672304869,1,0.006552181672304869,-0.04973528885602718,,,,1,65.52181672304869,0.0043310560286045074,0.028845859691500664,0.0007490441203117371,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0010042041540145874,1,0.007397900801151991,1,0.007397900801151991,-0.04233738805487519,,,,1,73.97900801151991,-0.00421589519828558,0.013241508975625038,0.0010042041540145874,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.004894569516181946,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.04215948525961721,,,,1,1.7790279525797814,-0.012977825477719307,-0.006682647857815027,-0.004894569516181946,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.006416652351617813,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.041626462691056076,,,,1,5.330225685611367,-0.001716703176498413,-0.027828186750411987,-0.006416652351617813,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.008935293182730675,-1,0.01560670230537653,1,-0.01560670230537653,-0.057233164996432606,,,,0,-156.0670230537653,-0.015992440283298492,-0.02903185784816742,-0.008935293182730675,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.012320896610617638,-1,-0.00905216857790947,-1,0.00905216857790947,-0.048180996418523137,,,,1,90.5216857790947,-0.021711228415369987,-0.05429093912243843,-0.012320896610617638,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.009264657273888588,-1,-0.012526256032288074,-1,0.012526256032288074,-0.03565474038623506,,,,1,125.26256032288074,-0.028029756620526314,-0.07705271244049072,-0.009264657273888588,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.007229821756482124,-1,-0.021323442459106445,-1,0.021323442459106445,-0.014331297927128617,,,,1,213.23442459106445,-0.00846405141055584,-0.07276111096143723,-0.007229821756482124,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.00911756418645382,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.012594604959303979,,,,1,17.36692967824638,0.0021672118455171585,-0.048365604132413864,-0.00911756418645382,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0050017349421978,-1,-0.009652378037571907,-1,0.009652378037571907,-0.002942226921732072,,,,1,96.52378037571907,0.0016359416767954826,-0.03509790077805519,-0.0050017349421978,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.005813378840684891,-1,-0.03181394189596176,-1,0.03181394189596176,0.02887171497422969,,,,1,318.1394189596176,0.01329060923308134,-0.06054344400763512,-0.005813378840684891,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0031387805938720703,1,-0.008234658278524876,-1,-0.008234658278524876,0.020637056695704814,,,,0,-82.34658278524876,0.029475703835487366,-0.007657906971871853,0.0031387805938720703,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0054640620946884155,1,0.0030720664653927088,1,0.0030720664653927088,0.023709123161097523,,,,1,30.720664653927088,0.030573777854442596,-0.030952053144574165,0.0054640620946884155,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0016182474792003632,1,0.011531009338796139,1,0.011531009338796139,0.03524013249989366,,,,1,115.31009338796139,0.031675152480602264,-0.031844522804021835,0.0016182474792003632,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.001687757670879364,1,-0.03509791940450668,-1,-0.03509791940450668,0.00014221309538697824,,,,0,-350.97919404506683,0.024748479947447777,-0.04644802585244179,0.001687757670879364,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005408525466918945,1,0.021071596071124077,1,0.021071596071124077,0.021213809166511055,,,,1,210.71596071124077,0.04472053796052933,-0.010357847437262535,0.005408525466918945,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.002351772040128708,-1,-0.03152880445122719,-1,0.03152880445122719,0.05274261361773824,,,,1,315.2880445122719,0.02039947919547558,-0.0028869316447526217,-0.002351772040128708,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005667630583047867,1,0.002179595874622464,1,0.002179595874622464,0.05492220949236071,,,,1,21.795958746224642,0.043936073780059814,0.013690323568880558,0.005667630583047867,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008766315877437592,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.05184971554990625,,,,0,-30.724939424544573,0.04608283191919327,0.020469823852181435,0.008766315877437592,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0014956854283809662,1,0.0009922586614266038,1,0.0009922586614266038,0.052841974211332854,,,,1,9.922586614266038,0.038880057632923126,-0.0016886454541236162,0.0014956854283809662,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0008587837219238281,1,0.02854251302778721,1,0.02854251302778721,0.08138448723912006,,,,1,285.4251302778721,0.019492285326123238,0.011338510550558567,0.0008587837219238281,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0026926249265670776,-1,-0.014951549470424652,-1,0.014951549470424652,0.09633603670954471,,,,1,149.51549470424652,-0.008787525817751884,0.0034633507020771503,-0.0026926249265670776,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0037017688155174255,-1,0.008959095925092697,1,-0.008959095925092697,0.08737694078445202,,,,0,-89.59095925092697,0.0061516351997852325,0.021100182086229324,-0.0037017688155174255,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.006211802363395691,-1,-0.02523096278309822,-1,0.02523096278309822,0.11260790356755024,,,,1,252.3096278309822,-0.016281839460134506,-0.00974215380847454,-0.006211802363395691,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0075882431119680405,-1,0.014019414782524109,1,-0.014019414782524109,0.09858848878502613,,,,0,-140.1941478252411,-0.009744161739945412,0.01068068016320467,-0.0075882431119680405,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.00568540021777153,-1,0.02066735178232193,1,-0.02066735178232193,0.0779211370027042,,,,0,-206.6735178232193,-0.01348329521715641,-0.003437303937971592,-0.00568540021777153,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0036616474390029907,-1,0.0026852828450500965,1,-0.0026852828450500965,0.0752358541576541,,,,0,-26.852828450500965,-0.015769770368933678,-0.059448905289173126,-0.0036616474390029907,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.011244703084230423,-1,-0.021883239969611168,-1,0.021883239969611168,0.09711909412726527,,,,1,218.83239969611168,0.0006324108690023422,-0.07753972709178925,-0.011244703084230423,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0009560994803905487,1,-0.004808129742741585,-1,-0.004808129742741585,0.09231096438452369,,,,0,-48.08129742741585,0.032831087708473206,-0.05876627564430237,0.0009560994803905487,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0035951584577560425,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.09221239535690984,,,,0,-0.9856902761384845,0.023694613948464394,-0.05012403801083565,0.0035951584577560425,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004739504307508469,1,-0.03534424677491188,-1,-0.03534424677491188,0.05686814858199796,,,,0,-353.4424677491188,0.03958155959844589,-0.05147428438067436,0.004739504307508469,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0037156306207180023,1,-0.015405537560582161,-1,-0.015405537560582161,0.041462611021415796,,,,0,-154.0553756058216,0.04949090629816055,-0.0010195453651249409,0.0037156306207180023,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0032058991491794586,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.03835281784267863,,,,0,-31.097931787371635,0.04179174453020096,0.03668167442083359,0.0032058991491794586,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0020857229828834534,1,0.0038341099862009287,1,0.0038341099862009287,0.04218692782887956,,,,1,38.34109986200929,0.042250119149684906,0.06218694522976875,0.0020857229828834534,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0003323890268802643,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.04073810946283629,,,,0,-14.488183660432696,0.03806936740875244,0.04687260091304779,0.0003323890268802643,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0019143782556056976,-1,0.015110493637621403,1,-0.015110493637621403,0.02562761582521489,,,,0,-151.10493637621403,0.034686870872974396,0.05127744376659393,-0.0019143782556056976,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.005307767540216446,-1,0.02229568362236023,1,-0.02229568362236023,0.0033319322028546594,,,,0,-222.9568362236023,0.0028045624494552612,0.052272047847509384,-0.005307767540216446,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008161164820194244,-1,0.022395476698875427,1,-0.022395476698875427,-0.019063544496020768,,,,0,-223.95476698875427,-0.0178438201546669,0.013379471376538277,-0.008161164820194244,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.01055464893579483,-1,-0.011480232700705528,-1,0.011480232700705528,-0.00758331179531524,,,,1,114.80232700705528,-0.011273350566625595,0.0004877016763202846,-0.01055464893579483,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0016936622560024261,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.010539333372435067,,,,0,-29.560215771198273,0.008759574964642525,0.02176855504512787,-0.0016936622560024261,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.003244169056415558,-1,0.016105100512504578,1,-0.016105100512504578,-0.026644433884939644,,,,0,-161.05100512504578,0.017233598977327347,0.017556218430399895,-0.003244169056415558,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.004968814551830292,-1,-0.016596894711256027,-1,0.016596894711256027,-0.010047539173683617,,,,1,165.96894711256027,0.009021763689815998,-0.007580889854580164,-0.004968814551830292,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0018850639462471008,-1,0.00950370728969574,1,-0.00950370728969574,-0.019551246463379357,,,,0,-95.0370728969574,0.008638935163617134,0.040609244257211685,-0.0018850639462471008,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0023637525737285614,-1,0.009800620377063751,1,-0.009800620377063751,-0.029351866840443108,,,,0,-98.00620377063751,0.003845419269055128,0.031483400613069534,-0.0023637525737285614,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0026200897991657257,-1,-0.001256314804777503,-1,0.001256314804777503,-0.028095552035665605,,,,1,12.56314804777503,-0.0034477785229682922,0.019791029393672943,-0.0026200897991657257,-0.08165264511119744
