date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-20,fold_4,China devaluation and oil crash,-0.0023105309810489416,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.02964335514189287,,,,0,-0.9014434424692297,-0.01240065973252058,-0.02804709604071043,-0.01240065973252058,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.003911267500370741,-1,-0.015207778889702261,-1,0.015207778889702261,0.04485113403159513,,,,1,152.07778889702263,2.0114566723350435e-06,-0.04029499839482842,2.0114566723350435e-06,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0007133375620469451,-1,0.0,0,-0.0,0.04485113403159513,,,,0,-0.0,0.004199746996164322,-0.030370200489366894,0.004199746996164322,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0031739354599267244,-1,-0.004875132188930209,-1,0.004875132188930209,0.04972626622052534,,,,1,48.75132188930209,0.004231042228639126,-0.020955649296954704,0.004231042228639126,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.00014052618644200265,-1,-0.008054329306324881,-1,0.008054329306324881,0.05778059552685022,,,,1,80.54329306324881,0.0035324282944202423,-0.02540057409069263,0.0035324282944202423,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0015673628076910973,1,-0.012157758009871067,-1,-0.012157758009871067,0.04562283751697915,,,,0,-121.57758009871067,0.0037227508146315813,-0.02379820290211132,0.0037227508146315813,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0006227490375749767,1,-0.005282980984240737,-1,-0.005282980984240737,0.040339856532738416,,,,0,-52.82980984240737,0.0017946602310985327,-0.011926179550536098,0.0017946602310985327,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,-9.092692926060408e-05,-1,0.00941455119241219,1,-0.00941455119241219,0.030925305340326226,,,,0,-94.1455119241219,0.004345396999269724,-0.0013251758851184903,0.004345396999269724,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017150721978396177,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.011945012956857681,0.026734813441015248,0.011945012956857681,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001457995967939496,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.010286938399076462,0.0058290321997995775,0.010286938399076462,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004251113859936595,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.011279404163360596,0.01618886828485966,0.011279404163360596,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023907143622636795,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.010579608380794525,0.034502034773601586,0.010579608380794525,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001556893577799201,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.008384985849261284,0.02570339121001286,0.008384985849261284,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002856165636330843,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.007342105265706778,0.033355818611542354,0.007342105265706778,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014920273097231984,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.004740790463984013,0.013852040931864096,0.004740790463984013,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003432351863011718,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.006694580893963575,0.012555296681250994,0.006694580893963575,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002938783436547965,-1,0.007547100908928073,1,-0.007547100908928073,0.06622805442489632,,,,0,-75.47100908928073,0.005115184001624584,-0.015688073633696398,0.005115184001624584,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005112586077302694,1,0.03088572278699253,1,0.03088572278699253,0.09711377721188885,,,,1,308.8572278699253,0.006301330402493477,-0.022393719975439375,0.006301330402493477,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00012080823216820136,1,-0.006399292552196734,-1,-0.006399292552196734,0.09071448465969212,,,,0,-63.99292552196734,0.007123053539544344,-0.06093803374393936,0.007123053539544344,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014000666560605168,1,-0.01699558165414672,-1,-0.01699558165414672,0.0737189030055454,,,,0,-169.9558165414672,0.0062314048409461975,-0.03719615933728182,0.0062314048409461975,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013490994460880756,1,-0.03072602312327355,-1,-0.03072602312327355,0.04299287988227185,,,,0,-307.26023123273546,0.0037461770698428154,-0.023716740175321327,0.0037461770698428154,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001237381249666214,1,0.0008414545671850959,1,0.0008414545671850959,0.043834334449456946,,,,1,8.41454567185096,0.007361988071352243,-0.026007166052449904,0.007361988071352243,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026196488179266453,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.036175743467949495,,,,0,-76.58590981507452,0.008441546000540257,-0.04490539324939835,0.008441546000540257,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007994077168405056,1,0.017342581854460803,1,0.017342581854460803,0.0535183253224103,,,,1,173.42581854460803,0.007330257911235094,-0.029672910499225935,0.007330257911235094,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002803570532705635,-1,-0.0035161624921862256,-1,0.0035161624921862256,0.057034487814596524,,,,1,35.161624921862256,0.005270957015454769,-0.05427510000742952,0.005270957015454769,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003771462070289999,-1,-0.033016449000402126,-1,0.033016449000402126,0.09005093681499865,,,,1,330.1644900040213,0.006569612771272659,-0.027908117265008414,0.006569612771272659,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006804717122577131,1,-0.01805677262976335,-1,-0.01805677262976335,0.0719941641852353,,,,0,-180.5677262976335,0.010778995230793953,0.008479170337531095,0.010778995230793953,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028843400068581104,1,0.007573891768664964,1,0.007573891768664964,0.07956805595390026,,,,1,75.73891768664964,0.007976684719324112,0.05821185674423912,0.007976684719324112,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013544217217713594,1,-0.007259607653742783,-1,-0.007259607653742783,0.07230844830015748,,,,0,-72.59607653742783,0.005920151714235544,0.04737258960820423,0.005920151714235544,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00395652512088418,1,0.022850820250234882,1,0.022850820250234882,0.09515926855039236,,,,1,228.5082025023488,0.0053786542266607285,0.06186140031479326,0.0053786542266607285,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017887440044432878,1,0.0033708386021373826,1,0.0033708386021373826,0.09853010715252974,,,,1,33.708386021373826,0.0037633338943123817,0.05633609898167613,0.0037633338943123817,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000746699224691838,1,0.031675913776944675,1,0.031675913776944675,0.13020602092947442,,,,1,316.75913776944674,-0.002115162555128336,0.013853813451494723,-0.002115162555128336,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027184956707060337,1,-0.003265375367369927,-1,-0.003265375367369927,0.1269406455621045,,,,0,-32.65375367369927,-0.0017095524817705154,-0.01078720309487835,-0.0017095524817705154,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005706459050998092,-1,0.007229203052846245,1,-0.007229203052846245,0.11971144250925825,,,,0,-72.29203052846245,-0.00358117395080626,-0.04109470215479227,-0.00358117395080626,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003885163168888539,-1,0.017325518917117755,1,-0.017325518917117755,0.1023859235921405,,,,0,-173.25518917117756,-0.004239013884216547,-0.0379058953172855,-0.004239013884216547,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001079777255654335,-1,-0.039111446928044025,-1,0.039111446928044025,0.14149737052018452,,,,1,391.11446928044023,-0.003205540357157588,-0.05192564165236124,-0.003205540357157588,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011951476335525513,1,0.007034897230571602,1,0.007034897230571602,0.14853226775075612,,,,1,70.34897230571602,-0.002430572174489498,-0.004051307970267537,-0.002430572174489498,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000718334224075079,1,-0.03357287442728385,-1,-0.03357287442728385,0.11495939332347227,,,,0,-335.7287442728385,0.002073044888675213,-0.010783231938821025,0.002073044888675213,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011300505138933659,1,0.01041800989035302,1,0.01041800989035302,0.1253774032138253,,,,1,104.1800989035302,0.006890065968036652,-0.0018603973007458308,0.006890065968036652,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019080407219007611,1,0.0033057725820420103,1,0.0033057725820420103,0.1286831757958673,,,,1,33.0577258204201,0.005444933194667101,-0.03519889722647296,0.005444933194667101,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005267955712042749,-1,0.008762886754049681,1,-0.008762886754049681,0.11992028904181762,,,,0,-87.62886754049681,0.012604933232069016,-0.032235823934803065,0.012604933232069016,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017274417914450169,1,0.0003029732620181136,1,0.0003029732620181136,0.12022326230383573,,,,1,3.029732620181136,0.00955868698656559,-0.06586034710844757,0.00955868698656559,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027799142990261316,-1,-0.024650039789208655,-1,0.024650039789208655,0.1448733020930444,,,,1,246.50039789208654,0.00900183618068695,-0.08076487739698379,0.00900183618068695,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002135446760803461,1,-0.022920490035374108,-1,-0.022920490035374108,0.12195281205767028,,,,0,-229.2049003537411,0.010337403044104576,-0.08759867804192645,0.010337403044104576,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011239007581025362,1,0.0062688458737119035,1,0.0062688458737119035,0.12822165793138218,,,,1,62.688458737119035,0.01201665960252285,-0.08978883567516416,0.01201665960252285,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006783362478017807,1,-0.024861636419594824,-1,-0.024861636419594824,0.10336002151178736,,,,0,-248.61636419594822,0.011844824999570847,-0.035490771563958745,0.011844824999570847,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034452814143151045,1,-0.014601557026518108,-1,-0.014601557026518108,0.08875846448526925,,,,0,-146.01557026518108,0.014052038080990314,-0.006766404361776779,0.014052038080990314,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005857677664607763,1,-0.03148384043415131,-1,-0.03148384043415131,0.05727462405111794,,,,0,-314.8384043415131,0.020664939656853676,0.007312349281205499,0.020664939656853676,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003937494941055775,1,-0.02511064766861182,-1,-0.02511064766861182,0.03216397638250612,,,,0,-251.10647668611819,0.019657082855701447,0.04719372280089562,0.019657082855701447,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009917734190821648,1,0.060566909984917316,1,0.060566909984917316,0.09273088636742344,,,,1,605.6690998491731,0.01410897821187973,0.07631570050769287,0.01410897821187973,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031062092166393995,1,0.0038627307825871426,1,0.0038627307825871426,0.09659361715001058,,,,1,38.627307825871426,0.014830119907855988,-0.017467687966457035,0.014830119907855988,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034833531826734543,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.09607081376647475,,,,0,-5.228033835358303,0.009305504150688648,0.020564428242769495,0.009305504150688648,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003806388471275568,1,0.00839753308553881,1,0.00839753308553881,0.10446834685201356,,,,1,83.97533085538811,-0.00020469249284360558,0.03292231558152636,-0.00020469249284360558,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009599897312000394,1,0.004011330038185434,1,0.004011330038185434,0.108479676890199,,,,1,40.113300381854344,-0.0021476559340953827,0.03352988256600131,-0.0021476559340953827,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005190802738070488,-1,-0.03321647848923259,-1,0.03321647848923259,0.1416961553794316,,,,1,332.16478489232594,-0.010469385422766209,0.03763500249428198,-0.010469385422766209,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004128883592784405,-1,0.04189484699181367,1,-0.04189484699181367,0.09980130838761792,,,,0,-418.9484699181367,-0.0021918127313256264,0.07370780221470596,-0.0021918127313256264,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006728879641741514,-1,0.011835083955221037,1,-0.011835083955221037,0.08796622443239688,,,,0,-118.35083955221037,-0.005329887382686138,0.028147897368140384,-0.005329887382686138,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005710345692932606,-1,0.00900510007001376,1,-0.00900510007001376,0.07896112436238312,,,,0,-90.0510007001376,-0.002260361099615693,0.007436921763547488,-0.002260361099615693,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025215395726263523,1,0.0081164499664661,1,0.0081164499664661,0.08707757432884922,,,,1,81.164499664661,-0.0025422670878469944,0.017769729606096796,-0.0025422670878469944,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037313979119062424,-1,0.0028563212311913944,1,-0.0028563212311913944,0.08422125309765782,,,,0,-28.563212311913944,-0.005019439850002527,0.009468733178256805,-0.005019439850002527,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009744518902152777,1,-0.0036650578547519075,-1,-0.0036650578547519075,0.08055619524290591,,,,0,-36.650578547519075,-0.009833305142819881,0.014465805583048663,-0.009833305142819881,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0029704661574214697,-1,-0.008875891649371859,-1,0.008875891649371859,0.08943208689227777,,,,1,88.75891649371859,-0.010104428976774216,0.027982446355065527,-0.010104428976774216,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003668843535706401,1,0.019337907912563068,1,0.019337907912563068,0.10876999480484084,,,,1,193.37907912563068,-0.011296169832348824,0.01662468558054453,-0.011296169832348824,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001995465951040387,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.10895454126621473,,,,1,1.845464613738912,-0.010748855769634247,-0.0014171712637551792,-0.010748855769634247,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016780541045591235,1,0.007853393635983252,1,0.007853393635983252,0.11680793490219799,,,,1,78.53393635983252,-0.009831571951508522,0.005221868698025212,-0.009831571951508522,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008853903273120522,-1,0.009851582917264956,1,-0.009851582917264956,0.10695635198493303,,,,0,-98.51582917264956,-0.005404624156653881,0.009246372806191339,-0.005404624156653881,0.4426878625243031
