date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-14,fold_4,China devaluation and oil crash,0.004236684353485296,1,-0.031528804628885965,-1,-0.031528804628885965,-0.044629794260887756,,,,0,-315.2880462888596,0.01134301033907878,-0.0028869316224797714,0.01134301033907878,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005849346684042102,1,0.002179595915427157,1,0.002179595915427157,-0.0424501983454606,,,,1,21.79595915427157,0.01872194296775334,0.013690323937772142,0.01872194296775334,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008260045707037946,1,-0.003072493859434644,-1,-0.003072493859434644,-0.04552269220489524,,,,0,-30.72493859434644,0.02008117626300258,0.0204698238879919,0.02008117626300258,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0016707146731757088,1,0.0009922587041950592,1,0.0009922587041950592,-0.044530433500700184,,,,1,9.922587041950592,0.020016651944451746,-0.001688645411934253,0.020016651944451746,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0008294922396184147,1,0.02854251224621862,1,0.02854251224621862,-0.015987921254481563,,,,1,285.4251224621862,0.018181008042762466,0.011338510799247636,0.018181008042762466,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0009742109198222388,1,-0.014951549068634051,-1,-0.014951549068634051,-0.030939470323115614,,,,0,-149.5154906863405,0.004735139036433324,0.0034633507173591482,0.004735139036433324,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.005536526989523501,1,0.008959095865646916,1,0.008959095865646916,-0.0219803744574687,,,,1,89.59095865646916,0.006186519436289651,0.02110018263435265,0.006186519436289651,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0012453965223631876,1,-0.025230963159360797,-1,-0.025230963159360797,-0.047211337616829496,,,,0,-252.30963159360797,0.002930024835693759,-0.009742153537954046,0.002930024835693759,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0008665821793832555,1,0.014019414915376949,1,0.014019414915376949,-0.03319192270145255,,,,1,140.1941491537695,0.011294625715451761,0.01068068007790135,0.011294625715451761,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0017082401189762667,1,0.020667352164330133,1,0.020667352164330133,-0.012524570537122415,,,,1,206.67352164330134,0.006692935709697625,-0.0034373038657280475,0.006692935709697625,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0009930695191367792,1,0.0026852828483594493,1,0.0026852828483594493,-0.009839287688762965,,,,1,26.852828483594493,0.0029417884624859734,-0.05944890351643117,0.0029417884624859734,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0005372231938184318,1,-0.02188324030665978,-1,-0.02188324030665978,-0.031722527995422745,,,,0,-218.8324030665978,0.008221178615001021,-0.07753972347255367,0.008221178615001021,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0032851503500373734,1,-0.004808129543505402,-1,-0.004808129543505402,-0.036530657538928146,,,,0,-48.08129543505402,0.00969032638814593,-0.05876627638759757,0.00969032638814593,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0024415521522282184,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.036629226567180595,,,,0,-0.9856902825244873,0.008506163020482538,-0.05012403683963029,0.008506163020482538,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0005615565695348559,-1,-0.03534424748637299,-1,0.03534424748637299,-0.0012849790808076023,,,,1,353.4424748637299,0.006174612345205575,-0.051474286127126234,0.006174612345205575,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0027799125605822107,1,-0.015405537107763045,-1,-0.015405537107763045,-0.016690516188570648,,,,0,-154.05537107763047,0.01692408196384047,-0.0010195453078347683,0.01692408196384047,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.005963798621791954,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.01980030941027433,,,,0,-31.097932217036828,0.02068501853259034,0.03668167469128747,0.02068501853259034,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005159435387526219,1,0.003834110004461877,1,0.003834110004461877,-0.015966199405812453,,,,1,38.34110004461877,0.017625297480444568,0.06218694474727471,0.017625297480444568,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005310962004262332,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.017415017721560844,,,,0,-14.488183157483903,0.01487182723632182,0.04687260224871892,0.01487182723632182,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.007323762755447063,1,0.015110493332918473,1,0.015110493332918473,-0.0023045243886423705,,,,1,151.10493332918475,0.014756056975663354,0.05127744217501817,0.014756056975663354,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.003944413625912786,1,0.022295682891359192,1,0.022295682891359192,0.01999115850271682,,,,1,222.95682891359192,0.0024813954848262516,0.05227204937381735,0.0024813954848262516,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.00571377620451565,1,0.022395476834283556,1,0.022395476834283556,0.04238663533700038,,,,1,223.95476834283556,-0.007423943115662839,0.013379471606890014,-0.007423943115662839,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0019054370091740331,1,-0.011480232494093912,-1,-0.011480232494093912,0.030906402842906466,,,,0,-114.80232494093912,-0.005778268936406325,0.00048770168428280414,-0.005778268936406325,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0006456700344452056,1,0.002956021610550863,1,0.002956021610550863,0.03386242445345733,,,,1,29.56021610550863,-0.005650048577297069,0.02176855450693438,-0.005650048577297069,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0033508994329247603,-1,0.016105100531717653,1,-0.016105100531717653,0.017757323921739676,,,,0,-161.05100531717653,-0.006789527745283025,0.017556218075548635,-0.006789527745283025,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.002164451693365624,-1,-0.016596894875568147,-1,0.016596894875568147,0.03435421879730782,,,,1,165.96894875568148,-0.007107259196428534,-0.007580889648174605,-0.007107259196428534,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0001655222100645367,-1,0.009503706911676346,1,-0.009503706911676346,0.024850511885631477,,,,0,-95.03706911676346,-0.003214045347528647,0.04060924520764342,-0.003214045347528647,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0014561143456095584,1,0.009800620328557663,1,0.009800620328557663,0.03465113221418914,,,,1,98.00620328557663,-0.004984819281536964,0.03148340033564434,-0.004984819281536964,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-8.123710785034731e-05,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.03590744703502402,,,,1,12.563148208348807,-0.001297812783459828,0.019791029590616738,-0.001297812783459828,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.0005592035559981959,1,-0.009032007192005587,-1,-0.009032007192005587,0.026875439843018434,,,,0,-90.32007192005587,-0.0034730880100901805,0.021426400612703844,-0.0034730880100901805,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0005078415064485294,-1,0.031593239980249876,1,-0.031593239980249876,-0.004717800137231443,,,,0,-315.93239980249876,-0.004069297910313234,0.024288143198628376,-0.004069297910313234,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0008490267592989778,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.005095662176908711,,,,0,-3.7786203967726806,-0.004602664474607028,-0.015623753563713372,-0.004602664474607028,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,7.628453395643151e-05,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.00698741259337865,,,,0,-18.917504164699395,-0.002269711353410477,-0.009589391725174146,-0.002269711353410477,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.00039847086644380825,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.007366468794630876,,,,0,-3.7905620125222583,-0.0018390558452423336,-0.009225157674825901,-0.0018390558452423336,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.003270668763554978,-1,-0.006170264606081055,-1,0.006170264606081055,-0.001196204188549821,,,,1,61.70264606081055,0.00033845527905933736,0.0077295913149093565,0.00033845527905933736,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0034748500335780932,-1,-0.008318656782091871,-1,0.008318656782091871,0.00712245259354205,,,,1,83.18656782091871,0.004422962871681272,0.015589106887190063,0.004422962871681272,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0010864960576823092,1,0.006412223878216494,1,0.006412223878216494,0.013534676471758544,,,,1,64.12223878216494,0.0038361976758283017,0.023532415694048403,0.0038361976758283017,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.001579300528257462,1,-0.001527516366121695,-1,-0.001527516366121695,0.01200716010563685,,,,0,-15.27516366121695,0.0002582473671585931,0.02599026118506753,0.0002582473671585931,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0005858343983934857,-1,0.017333805190987484,1,-0.017333805190987484,-0.005326645085350634,,,,0,-173.33805190987482,-0.00470649815234316,0.026959848913549855,-0.00470649815234316,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0010393363933029337,1,0.0016892509661996513,1,0.0016892509661996513,-0.003637394119150983,,,,1,16.892509661996513,-0.001343488853093596,0.011191517588097888,-0.001343488853093596,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.002118982277975789,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.003262046143917452,,,,1,3.753479752335309,-0.0043895497559175625,0.013406858269301658,-0.0043895497559175625,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0015960961457874207,-1,0.008870069369235623,1,-0.008870069369235623,-0.012132115513153074,,,,0,-88.70069369235623,-0.003595184520482347,0.01683898549783347,-0.003595184520482347,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.00023672704113297935,1,-0.0005579286376393711,-1,-0.0005579286376393711,-0.012690044150792446,,,,0,-5.579286376393711,-0.004530315757258425,-0.0002968715351476803,-0.004530315757258425,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0032081856640062446,-1,0.001565473865535516,1,-0.001565473865535516,-0.014255518016327962,,,,0,-15.65473865535516,-0.003455858131100581,0.0005409800117490704,-0.003455858131100581,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.002592518787021981,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.018160109663731383,,,,0,-39.045916474034215,-0.004765129306785579,-0.0024239751939028054,-0.004765129306785579,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0023763615072293727,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.021216888917029664,,,,0,-30.567792532982807,-0.0024252821114987,0.009602146703159065,-0.0024252821114987,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0013711173416649214,-1,-0.008265787663745527,-1,0.008265787663745527,-0.012951101253284136,,,,1,82.65787663745527,-0.0016998435087144693,0.01140359248276468,-0.0016998435087144693,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0017754446929943131,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.013231024162541516,,,,0,-2.799229092573796,0.00022200392462132755,0.01820463318737975,0.00022200392462132755,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0005768865649863617,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.014630505502657876,,,,0,-13.994813401163597,-0.0004773743281854168,0.028491921052673952,-0.0004773743281854168,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.003276934653189683,-1,0.01593071354446529,1,-0.01593071354446529,-0.030561219047123167,,,,0,-159.3071354446529,-0.0018875699296211626,0.026078284554237996,-0.0018875699296211626,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0013874079690350586,-1,0.004858225032903896,1,-0.004858225032903896,-0.03541944408002706,,,,0,-48.582250329038956,-0.008012686053450646,0.0004590361480163452,-0.008012686053450646,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0032787976544404467,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.033954697120896604,,,,1,14.647469591304585,-0.01276797974627612,0.01190719320415834,-0.01276797974627612,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.003503205111805288,-1,0.010567210774551583,1,-0.010567210774551583,-0.04452190789544819,,,,0,-105.67210774551583,-0.013494193182345626,-0.0010990502815797498,-0.013494193182345626,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0036638490598502656,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.04070879005689587,,,,1,38.13117838552316,-0.0161602204705519,-0.012399908345893884,-0.0161602204705519,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0036223151713695254,-1,-0.00968853486175636,-1,0.00968853486175636,-0.031020255195139512,,,,1,96.8853486175636,-0.01087878787929249,-0.012263499334329353,-0.01087878787929249,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0016112248099674443,-1,0.01630638208904589,1,-0.01630638208904589,-0.0473266372841854,,,,0,-163.06382089045889,-0.004484665915533351,0.005769746992666747,-0.004484665915533351,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0013730923276844826,-1,-0.014470990444868548,-1,0.014470990444868548,-0.032855646839316854,,,,1,144.70990444868548,-0.010196653113369864,0.002166473313034878,-0.010196653113369864,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0008184482016893413,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.0321219995495543,,,,1,7.336472897625512,-0.009745591032132076,0.016727683995013898,-0.009745591032132076,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-6.365682329362527e-05,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.02844529072256652,,,,1,36.767088269877846,-0.014482696415254629,0.01493400709588144,-0.014482696415254629,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0006845443186422023,-1,0.00834471146523974,1,-0.00834471146523974,-0.03679000218780626,,,,0,-83.4471146523974,-0.013675718213123224,0.023929070908531358,-0.013675718213123224,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0017833422917067966,-1,0.012703108409414021,1,-0.012703108409414021,-0.04949311059722028,,,,0,-127.03108409414021,-0.015659791098925256,0.009451969123351667,-0.015659791098925256,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.003086573421729832,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.04958333083433075,,,,0,-0.9022023711047211,-0.013331227101621889,-0.002437103951784536,-0.013331227101621889,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0018732492804509385,-1,-0.002527324188895008,-1,0.002527324188895008,-0.047056006645435744,,,,1,25.273241888950082,-0.014174789422885973,-0.0024371798446480852,-0.014174789422885973,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.00129259426275417,-1,0.005318354985662133,1,-0.005318354985662133,-0.05237436163109788,,,,0,-53.183549856621326,-0.018911355951620856,-0.015117634545455338,-0.018911355951620856,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0022770708531379183,-1,-0.006132390319939951,-1,0.006132390319939951,-0.046241971311157926,,,,1,61.32390319939951,-0.021759217924017617,-0.02043598953111747,-0.021759217924017617,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0037750860649442162,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.047056006645435744,,,,0,-8.140353342778184,-0.01902996891277432,-0.01917873140010773,-0.01902996891277432,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0024234880028167352,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.04714615098968267,,,,0,-0.9014434424692297,-0.01583393930968036,-0.02804709604071043,-0.01583393930968036,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0060012496460627425,-1,-0.015207778889702261,-1,0.015207778889702261,-0.031938372099980405,,,,1,152.07778889702263,-0.004724901041849902,-0.04029499839482842,-0.004724901041849902,-1.889952292367294
