date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0007462743669748306,1,0.0008275613292281214,1,0.0008275613292281214,0.007531813430046608,,,,1,8.275613292281214,0.004910202231258154,0.0269514240916231,0.004910202231258154,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0009298077202402055,1,0.001322632507127608,1,0.001322632507127608,0.008854445937174216,,,,1,13.22632507127608,0.0038173224311321974,0.025317997107759282,0.0038173224311321974,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0008901780238375068,1,0.008062458282168894,1,0.008062458282168894,0.01691690421934311,,,,1,80.62458282168893,0.003493179567158222,0.02608971043290431,0.003493179567158222,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.000615923258010298,1,0.003108750846501085,1,0.003108750846501085,0.020025655065844195,,,,1,31.08750846501085,0.003619470866397023,0.02332461551685272,0.003619470866397023,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0003868657222483307,1,0.013630021126597391,1,0.013630021126597391,0.033655676192441586,,,,1,136.30021126597393,0.0028524103108793497,0.02739480054657939,0.0028524103108793497,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.00022977590560913086,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.03446154184707728,,,,1,8.058656546356957,0.0025737909600138664,0.0067458675843061755,0.0025737909600138664,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.00011944321886403486,-1,0.002094345832272637,1,-0.002094345832272637,0.032367196014804644,,,,0,-20.94345832272637,0.0025447518564760685,0.016793552988005445,0.0025447518564760685,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0009059712174348533,-1,0.0052973633661173025,1,-0.0052973633661173025,0.027069832648687342,,,,0,-52.973633661173025,0.0018943945178762078,0.017233374184373318,0.0018943945178762078,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.0002843035326804966,1,0.007178935876227754,1,0.007178935876227754,0.034248768524915096,,,,1,71.78935876227754,0.002305407775565982,0.0049508694438538114,0.002305407775565982,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0004729646607302129,1,-0.007018911835675823,-1,-0.007018911835675823,0.027229856689239273,,,,0,-70.18911835675823,0.0032435317989438772,0.011379894563765092,0.0032435317989438772,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0001022934666252695,-1,0.009241819749063573,1,-0.009241819749063573,0.0179880369401757,,,,0,-92.41819749063573,0.0032220722641795874,0.015250277173419313,0.0032220722641795874,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0007717235130257905,1,0.0025341670286405105,1,0.0025341670286405105,0.02052220396881621,,,,1,25.341670286405105,0.002062589395791292,0.008842409894056047,0.002062589395791292,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005668819649145007,1,-0.006985141374402204,-1,-0.006985141374402204,0.013537062594414007,,,,0,-69.85141374402204,-3.0092629458522424e-05,0.0017388924979737652,-3.0092629458522424e-05,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0003371992497704923,1,0.013607960996139035,1,0.013607960996139035,0.02714502359055304,,,,1,136.07960996139036,-0.009942676872015,0.015335114347755585,-0.009942676872015,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.00011928599997190759,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.030293552816574643,,,,1,31.485292260216013,-0.004589158110320568,0.005172334205088447,-0.004589158110320568,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002195308217778802,-1,0.002833952469700307,1,-0.002833952469700307,0.027459600346874335,,,,0,-28.33952469700307,0.001522381673566997,0.009727438747721529,0.001522381673566997,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0015229159034788609,-1,-0.004569350367441771,-1,0.004569350367441771,0.03202895071431611,,,,1,45.69350367441771,0.002399629447609186,0.01699034186912396,0.002399629447609186,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,1.6758116544224322e-05,1,0.006611080475379616,1,0.006611080475379616,0.03864003118969572,,,,1,66.11080475379616,0.0033050868660211563,0.01706789593382041,0.0033050868660211563,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.000792501145042479,1,0.0034451808534718964,1,0.0034451808534718964,0.04208521204316762,,,,1,34.451808534718964,0.0022282940335571766,0.018343226790380918,0.0022282940335571766,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00024181799381040037,1,0.0014065753166114803,1,0.0014065753166114803,0.0434917873597791,,,,1,14.065753166114803,0.003405814990401268,0.014127819785015205,0.003405814990401268,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0008398867212235928,1,0.010096855591102738,1,0.010096855591102738,0.05358864295088184,,,,1,100.96855591102738,0.00248773698695004,0.002339030959367605,0.00248773698695004,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,9.25785061554052e-05,1,-0.004491796302745321,-1,-0.004491796302745321,0.049096846648136516,,,,0,-44.91796302745321,0.003161079017445445,-0.017619249495659517,0.003161079017445445,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00040767985046841204,1,0.007886411331940124,1,0.007886411331940124,0.05698325798007664,,,,1,78.86411331940124,0.0034323555883020163,-0.005449074787081898,0.0034323555883020163,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.00024195070727728307,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.056213031828182825,,,,0,-7.702261518938158,0.0023785699158906937,-0.0026220991192076326,0.0023785699158906937,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0006533067207783461,-1,-0.01038221350903612,-1,0.01038221350903612,0.06659524533721894,,,,1,103.8221350903612,0.0033135144039988518,0.002309431802173023,0.0033135144039988518,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0006494033150374889,1,-0.009861424863924384,-1,-0.009861424863924384,0.05673382047329456,,,,0,-98.61424863924384,0.002685356419533491,0.013153144362089364,0.002685356419533491,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0005389360594563186,1,0.007678378405832298,1,0.007678378405832298,0.06441219887912686,,,,1,76.78378405832298,0.005154252052307129,0.041444958209370775,0.005154252052307129,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,5.207863432588056e-05,1,0.01071338699981439,1,0.01071338699981439,0.07512558587894125,,,,1,107.1338699981439,0.004195242188870907,0.037231557457475084,0.004195242188870907,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008590209181420505,1,0.00416130476948684,1,0.00416130476948684,0.07928689064842809,,,,1,41.6130476948684,0.00258213235065341,0.02937179382164601,0.00258213235065341,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0007820406462997198,1,0.0004614990508802208,1,0.0004614990508802208,0.07974838969930831,,,,1,4.614990508802208,0.003034808672964573,0.024503980889384103,0.003034808672964573,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0007549409638158977,1,0.018430388983357027,1,0.018430388983357027,0.09817877868266534,,,,1,184.30388983357028,0.0024051452055573463,0.03108314424421632,0.0024051452055573463,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0006211568834260106,1,0.0034649776539366073,1,0.0034649776539366073,0.10164375633660194,,,,1,34.64977653936607,0.001910330494865775,0.014442361131495218,0.001910330494865775,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0006689819856546819,1,0.0028536233639853137,1,0.0028536233639853137,0.10449737970058726,,,,1,28.536233639853137,0.0021027489565312862,0.011126581375498823,0.0021027489565312862,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0009932371322065592,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.10379087153781219,,,,0,-7.065081627750658,0.003013179637491703,0.006184988279710701,0.003013179637491703,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0005931624909862876,1,0.007040662405712439,1,0.007040662405712439,0.11083153394352463,,,,1,70.40662405712439,0.0030272556468844414,0.0062941596129828525,0.0030272556468844414,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0005993713857606053,1,0.0017896058706359241,1,0.0017896058706359241,0.11262113981416055,,,,1,17.89605870635924,0.003324122168123722,0.01658074808606358,0.003324122168123722,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006679908838123083,1,0.000149197897940212,1,0.000149197897940212,0.11277033771210077,,,,1,1.4919789794021199,0.003874812740832567,0.016258098745178806,0.003874812740832567,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00021494283282663673,1,-0.002087969731802808,-1,-0.002087969731802808,0.11068236798029796,,,,0,-20.87969731802808,0.003244664752855897,0.01214273774923047,0.003244664752855897,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00027561536990106106,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.11008503115079504,,,,0,-5.973368295029147,0.004827701020985842,0.010396905475777096,0.004827701020985842,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0007987564313225448,1,0.017327250878793166,1,0.017327250878793166,0.1274122820295882,,,,1,173.27250878793166,0.002883330686017871,0.009071050319295892,0.002883330686017871,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0006235516630113125,1,0.001466956529751151,1,0.001466956529751151,0.12887923855933936,,,,1,14.669565297511511,0.0030724804382771254,0.002053364296631166,0.0030724804382771254,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0018890612991526723,1,-0.003966163098008124,-1,-0.003966163098008124,0.12491307546133124,,,,0,-39.66163098008124,0.0031055861618369818,0.00029362560244905467,0.0031055861618369818,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0006879979046061635,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.12107927345607505,,,,0,-38.338020052561816,0.0022785274777561426,-0.00946468674674783,0.0022785274777561426,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0007749329088255763,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.11915608147009094,,,,0,-19.231919859841184,-0.00022734444064553827,0.0005909982552134707,-0.00022734444064553827,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0006324802525341511,1,0.01030956485612844,1,0.01030956485612844,0.12946564632621937,,,,1,103.09564856128439,0.0005101037677377462,-0.005045821762370117,0.0005101037677377462,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0017120514530688524,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.005556583404541016,-0.00784228868463277,0.005556583404541016,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0007233319338411093,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.0060568926855921745,-0.024478850215903236,0.0060568926855921745,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0009161958005279303,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005741114262491465,-0.03270028433121919,0.005741114262491465,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0006911136442795396,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.006064265966415405,-0.01827826761228213,0.006064265966415405,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0001568417064845562,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005155081395059824,-0.04177101193162969,0.005155081395059824,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.000999465468339622,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.006684951484203339,-0.026514969829984913,0.006684951484203339,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0011683744378387928,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.007012038491666317,-0.009159682780464529,0.007012038491666317,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.00011671082756947726,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.0060774399898946285,-0.015053288841317958,0.0060774399898946285,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0004921762156300247,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.005469040013849735,-0.018851255606995743,0.005469040013849735,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0018110375385731459,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.00689094141125679,0.012843402907672719,0.00689094141125679,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0016717846738174558,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.00678011029958725,0.03194186443755154,0.00678011029958725,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0011714453576132655,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.005861048586666584,0.03204031126027829,0.005861048586666584,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00047011219430714846,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.005068372935056686,0.01990613181964651,0.005068372935056686,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0002492025960236788,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.005175987724214792,0.0162288167145217,0.005175987724214792,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0009242082014679909,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.005638917442411184,-0.0001161304631898119,0.005638917442411184,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.00029255804838612676,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.00452002277597785,-0.004269872158284116,0.00452002277597785,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-4.9634112656349316e-05,-1,-0.0088361718874852,-1,0.0088361718874852,0.014335249011602436,,,,1,88.361718874852,0.004663107451051474,-0.00423662047979434,0.004663107451051474,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.00013593275798484683,1,0.009521614311663207,1,0.009521614311663207,0.023856863323265642,,,,1,95.21614311663207,0.004614343401044607,0.007235391749238929,0.004614343401044607,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0007617022492922843,1,-0.016112964111338002,-1,-0.016112964111338002,0.007743899211927641,,,,0,-161.12964111338002,0.004168770741671324,0.0006843045043707363,0.004168770741671324,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,4.1941235394915566e-05,1,0.0032431783276924975,1,0.0032431783276924975,0.010987077539620138,,,,1,32.431783276924975,0.00502715352922678,0.014970458350778593,0.00502715352922678,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0010226208250969648,1,0.007947722879673158,1,0.007947722879673158,0.018934800419293296,,,,1,79.47722879673158,0.005902302451431751,0.016970985335267308,0.005902302451431751,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0003681324888020754,1,0.002635840341548068,1,0.002635840341548068,0.021570640760841364,,,,1,26.35840341548068,0.0045723156072199345,-0.004023039441396037,0.0045723156072199345,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007806963985785842,1,0.0029705270667950145,1,0.0029705270667950145,0.02454116782763638,,,,1,29.705270667950145,0.005671200342476368,-0.009543125309582123,0.005671200342476368,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.00039825408020988107,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.026367978092566524,,,,1,18.268102649301454,0.005943101365119219,-0.013438626162026068,0.005943101365119219,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0006636379985138774,1,0.005243705312181213,1,0.005243705312181213,0.03161168340474774,,,,1,52.43705312181213,0.004827925469726324,-0.007918200227581274,0.004827925469726324,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00026944943238049746,1,-0.013046301896990187,-1,-0.013046301896990187,0.01856538150775755,,,,0,-130.46301896990187,0.0055589196272194386,0.003178476237140515,0.0055589196272194386,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0001587398292031139,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.02144962703439557,,,,1,28.842455266380185,0.0056785945780575275,0.016904594872471534,0.0056785945780575275,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0007541320519521832,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.020524653248746638,,,,0,-9.249737856489304,0.006004306022077799,0.014565190105597203,0.006004306022077799,-0.08262502824968634
