date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-09-24,fold_4,China devaluation and oil crash,0.0005925595760345459,1,-0.00851413607597351,-1,-0.00851413607597351,0.014641233399743214,,,,0,-85.14136075973511,-0.006572673562914133,-0.015338551253080368,0.0005925595760345459,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.0009271427989006042,-1,-0.028881562873721123,-1,0.028881562873721123,0.04352279627346434,,,,1,288.8156287372112,-0.002750090789049864,0.010535220615565777,-0.0009271427989006042,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.0008355006575584412,-1,-0.005214141681790352,-1,0.005214141681790352,0.04873693795525469,,,,1,52.14141681790352,0.0012354532955214381,0.053640756756067276,-0.0008355006575584412,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.0010107681155204773,-1,0.022761136293411255,1,-0.022761136293411255,0.025975801661843434,,,,0,-227.61136293411255,0.002572959754616022,0.05410434678196907,-0.0010107681155204773,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0032800137996673584,-1,0.004510152153670788,1,-0.004510152153670788,0.021465649508172646,,,,0,-45.10152153670788,0.0009574297582730651,0.03732498735189438,-0.0032800137996673584,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.002666458487510681,-1,0.01735963486135006,1,-0.01735963486135006,0.004106014646822587,,,,0,-173.5963486135006,-0.00024398381356149912,0.036783184856176376,-0.002666458487510681,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.004179425537586212,-1,0.014223971404135227,1,-0.014223971404135227,-0.01011795675731264,,,,0,-142.23971404135227,-0.003544499631971121,0.02393958531320095,-0.004179425537586212,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0068696290254592896,-1,-0.0047505502589046955,-1,0.0047505502589046955,-0.005367406498407945,,,,1,47.505502589046955,-0.00606430834159255,0.012153252959251404,-0.0068696290254592896,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.008211858570575714,-1,0.005981777794659138,1,-0.005981777794659138,-0.011349184293067083,,,,0,-59.81777794659138,-0.005051095504313707,0.010421394370496273,-0.008211858570575714,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.008536718785762787,-1,0.003968350123614073,1,-0.003968350123614073,-0.015317534416681156,,,,0,-39.68350123614073,-0.004641741514205933,0.0028364972677081823,-0.008536718785762787,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.008921422064304352,-1,0.004516035784035921,1,-0.004516035784035921,-0.019833570200717077,,,,0,-45.16035784035921,-0.003424879629164934,0.015160449780523777,-0.008921422064304352,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.010584212839603424,-1,0.002437639283016324,1,-0.002437639283016324,-0.0222712094837334,,,,0,-24.37639283016324,-0.007505711633712053,0.014815110713243484,-0.010584212839603424,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.009609989821910858,-1,-0.006482408381998539,-1,0.006482408381998539,-0.01578880110173486,,,,1,64.82408381998539,-0.017344918102025986,0.018095392733812332,-0.009609989821910858,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0033714473247528076,-1,-0.0016031190752983093,-1,0.0016031190752983093,-0.014185682026436552,,,,1,16.031190752983093,-0.01755840703845024,0.019414884969592094,-0.0033714473247528076,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.0031108632683753967,-1,0.016292301937937737,1,-0.016292301937937737,-0.03047798396437429,,,,0,-162.92301937937737,-0.017503771930933,0.014898093417286873,-0.0031108632683753967,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.007681392133235931,-1,0.004170697182416916,1,-0.004170697182416916,-0.034648681146791205,,,,0,-41.70697182416916,-0.017789965495467186,0.01876967027783394,-0.007681392133235931,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.002246871590614319,-1,0.005717921536415815,1,-0.005717921536415815,-0.04036660268320702,,,,0,-57.17921536415815,-0.01681329496204853,0.042197540402412415,-0.002246871590614319,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.00531209260225296,-1,-0.005162917543202639,-1,0.005162917543202639,-0.03520368514000438,,,,1,51.629175432026386,-0.017250800505280495,0.03709967061877251,-0.00531209260225296,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0007538646459579468,-1,-0.006119910627603531,-1,0.006119910627603531,-0.02908377451240085,,,,1,61.19910627603531,-0.011966546066105366,0.04429900646209717,-0.0007538646459579468,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0005164146423339844,1,0.02016388066112995,1,0.02016388066112995,-0.0089198938512709,,,,1,201.63880661129951,-0.005402319133281708,0.05869702249765396,0.0005164146423339844,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.007326684892177582,-1,0.02759856916964054,1,-0.02759856916964054,-0.03651846302091144,,,,0,-275.9856916964054,-0.018989333882927895,0.03695332258939743,-0.007326684892177582,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.011140421032905579,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.03713851168868132,,,,0,-6.200486677698791,-0.015439235605299473,0.004864683840423822,-0.011140421032905579,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.009428881108760834,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.03917493324843235,,,,0,-20.364215597510338,-0.020251357927918434,0.015475906431674957,-0.009428881108760834,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.005961909890174866,-1,0.008278105407953262,1,-0.008278105407953262,-0.047453038656385615,,,,0,-82.78105407953262,-0.014170494861900806,0.0169235672801733,-0.005961909890174866,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.007826536893844604,-1,-0.001579819479957223,-1,0.001579819479957223,-0.04587321917642839,,,,1,15.79819479957223,-0.008022475987672806,0.008732274174690247,-0.007826536893844604,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.009223811328411102,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.04138314726878889,,,,1,44.900719076395035,-0.006395979318767786,0.0076130894012749195,-0.009223811328411102,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.00547434389591217,-1,0.011231271550059319,1,-0.011231271550059319,-0.05261441881884821,,,,0,-112.31271550059319,-0.0062306844629347324,0.012800556607544422,-0.00547434389591217,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.008778028190135956,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.05609850099426694,,,,0,-34.840821754187346,-0.0011379969073459506,-0.009115763008594513,-0.008778028190135956,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0068335458636283875,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.05618531341315247,,,,0,-0.8681241888552904,-0.002973183523863554,-0.015156766399741173,-0.0068335458636283875,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.005308322608470917,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.053486308694118634,,,,1,26.990047190338373,-0.006306582596153021,-0.0164802223443985,-0.005308322608470917,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.00266970694065094,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.05418370428378694,,,,0,-6.973955896683037,-0.005116909276694059,-0.02355119399726391,-0.00266970694065094,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0018134191632270813,-1,-0.010685048997402191,-1,0.010685048997402191,-0.043498655286384746,,,,1,106.85048997402191,-0.004302408546209335,-0.044079799205064774,-0.0018134191632270813,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.00022748857736587524,1,-0.002556920750066638,-1,-0.002556920750066638,-0.046055576036451384,,,,0,-25.56920750066638,-0.0034175757318735123,-0.01911265403032303,0.00022748857736587524,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.003212451934814453,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.04729222014429979,,,,0,-12.366441078484058,-0.006226674187928438,-0.0159277506172657,0.003212451934814453,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.007005833089351654,1,-0.009769977070391178,-1,-0.009769977070391178,-0.05706219721469097,,,,0,-97.69977070391178,-0.0027816337533295155,0.004321797750890255,0.007005833089351654,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.008776471018791199,1,-0.019831210374832153,-1,-0.019831210374832153,-0.07689340758952312,,,,0,-198.31210374832153,-0.01661524921655655,0.014795579016208649,0.008776471018791199,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.00679682195186615,1,0.014282097108662128,1,0.014282097108662128,-0.062611310480861,,,,1,142.82097108662128,-0.011841250583529472,0.041375380009412766,0.00679682195186615,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.009639590978622437,1,0.0006279842928051949,1,0.0006279842928051949,-0.0619833261880558,,,,1,6.2798429280519485,-0.00611484982073307,0.024206893518567085,0.009639590978622437,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.008361339569091797,1,0.019012903794646263,1,0.019012903794646263,-0.042970422393409535,,,,1,190.12903794646263,-0.007096255663782358,0.022702451795339584,0.008361339569091797,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0007077530026435852,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.04367422658833675,,,,0,-7.038041949272156,-0.012358405627310276,0.004566005896776915,-0.0007077530026435852,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.002991318702697754,-1,0.006748592015355825,1,-0.006748592015355825,-0.050422818603692576,,,,0,-67.48592015355825,-0.01241526659578085,0.005262549035251141,-0.002991318702697754,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.006648942828178406,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.047536428523017094,,,,1,28.863900806754827,-0.01140611432492733,-0.004026245791465044,-0.006648942828178406,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.008882947266101837,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.046659970859764144,,,,1,8.764576632529497,-0.011625627055764198,0.008809004910290241,-0.008882947266101837,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0025309324264526367,1,0.0008764576632529497,1,0.0008764576632529497,-0.045783513196511194,,,,1,8.764576632529497,-0.008301186375319958,0.0035007991828024387,0.0025309324264526367,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.009790904819965363,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.047183860529912636,,,,0,-14.003473334014416,0.004152732901275158,-0.014471632428467274,-0.009790904819965363,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.004297010600566864,-1,-0.002540202811360359,-1,0.002540202811360359,-0.044643657718552276,,,,1,25.402028113603592,0.002120797522366047,0.0072346641682088375,-0.004297010600566864,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.012290418148040771,-1,0.009948860853910446,1,-0.009948860853910446,-0.05459251857246272,,,,0,-99.48860853910446,-0.008093531243503094,0.005248351488262415,-0.012290418148040771,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.006619080901145935,-1,-0.006184663623571396,-1,0.006184663623571396,-0.04840785494889133,,,,1,61.84663623571396,-0.009536325000226498,-0.0046132574789226055,-0.006619080901145935,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0054969266057014465,-1,-0.01709597371518612,-1,0.01709597371518612,-0.03131188123370521,,,,1,170.9597371518612,-0.008036515675485134,-0.013724218122661114,-0.0054969266057014465,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.002421736717224121,-1,0.023106643930077553,1,-0.023106643930077553,-0.05441852516378276,,,,0,-231.06643930077553,0.007752003613859415,0.007879506796598434,-0.002421736717224121,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.0008188784122467041,1,-0.004526515491306782,-1,-0.004526515491306782,-0.05894504065508954,,,,0,-45.26515491306782,0.0034236274659633636,-0.038512103259563446,0.0008188784122467041,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.010905347764492035,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.05885778909578221,,,,1,0.8725155930733308,0.010893906466662884,-0.026432102546095848,0.010905347764492035,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.0015677735209465027,-1,-0.015295623801648617,-1,0.015295623801648617,-0.04356216529413359,,,,1,152.95623801648617,0.006452586501836777,-0.020446723327040672,-0.0015677735209465027,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.009265929460525513,-1,0.004507751204073429,1,-0.004507751204073429,-0.04806991649820702,,,,0,-45.07751204073429,0.02576565369963646,0.00960917305201292,-0.009265929460525513,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.01273595541715622,1,-0.02328496426343918,-1,-0.02328496426343918,-0.0713548807616462,,,,0,-232.84964263439178,0.008570869453251362,-0.009569364599883556,0.01273595541715622,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.004125386476516724,1,0.007553484290838242,1,0.007553484290838242,-0.06380139647080796,,,,1,75.53484290838242,0.015844933688640594,-0.005653249565511942,0.004125386476516724,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.003958463668823242,1,0.006072630640119314,1,0.006072630640119314,-0.057728765830688644,,,,1,60.72630640119314,0.013640248216688633,-0.00215992983430624,0.003958463668823242,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.005157411098480225,-1,0.014760272577404976,1,-0.014760272577404976,-0.07248903840809362,,,,0,-147.60272577404976,0.004989047069102526,-0.00168037845287472,-0.005157411098480225,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.009446419775485992,-1,-0.014670786447823048,-1,0.014670786447823048,-0.05781825196027057,,,,1,146.70786447823048,0.0007853623246774077,-0.009042750112712383,-0.009446419775485992,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.01191006600856781,-1,-0.01936884969472885,-1,0.01936884969472885,-0.03844940226554172,,,,1,193.6884969472885,0.00040306744631379843,0.005450133234262466,-0.01191006600856781,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.005756683647632599,-1,0.011046803556382656,1,-0.011046803556382656,-0.04949620582192438,,,,0,-110.46803556382656,0.000488533522002399,0.02428596094250679,-0.005756683647632599,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.007995463907718658,-1,0.006552181672304869,1,-0.006552181672304869,-0.056048387494229246,,,,0,-65.52181672304869,-0.0009774422505870461,0.028845859691500664,-0.007995463907718658,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.003952905535697937,-1,0.007397900801151991,1,-0.007397900801151991,-0.06344628829538124,,,,0,-73.97900801151991,-0.00017234135884791613,0.013241508975625038,-0.003952905535697937,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.01072121411561966,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.06326838550012326,,,,1,1.7790279525797814,-0.007840395905077457,-0.006682647857815027,-0.01072121411561966,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.010400347411632538,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.06273536293156212,,,,1,5.330225685611367,-0.009154574945569038,-0.027828186750411987,-0.010400347411632538,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.013727441430091858,-1,0.01560670230537653,1,-0.01560670230537653,-0.07834206523693865,,,,0,-156.0670230537653,-0.01593826338648796,-0.02903185784816742,-0.013727441430091858,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.01435881108045578,-1,-0.00905216857790947,-1,0.00905216857790947,-0.06928989665902918,,,,1,90.5216857790947,-0.026928722858428955,-0.05429093912243843,-0.01435881108045578,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.013000354170799255,-1,-0.012526256032288074,-1,0.012526256032288074,-0.05676364062674111,,,,1,125.26256032288074,-0.02307988703250885,-0.07705271244049072,-0.013000354170799255,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.014098800718784332,-1,-0.021323442459106445,-1,0.021323442459106445,-0.03544019816763466,,,,1,213.23442459106445,-0.012444033287465572,-0.07276111096143723,-0.014098800718784332,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.013402849435806274,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.033703505199810024,,,,1,17.36692967824638,-0.0037005064077675343,-0.048365604132413864,-0.013402849435806274,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.004719793796539307,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04335588323738193,,,,0,-96.52378037571907,0.02562885172665119,-0.03509790077805519,0.004719793796539307,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.007165342569351196,1,-0.03181394189596176,-1,-0.03181394189596176,-0.07516982513334369,,,,0,-318.1394189596176,0.009443794377148151,-0.06054344400763512,0.007165342569351196,-2.618651198542985
