date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009363337885588408,1,0.03088572278699253,1,0.03088572278699253,0.0600906320525576,,,,1,308.8572278699253,0.010304441675543785,-0.022393719975439375,0.010304441675543785,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008969173650257289,1,-0.006399292552196734,-1,-0.006399292552196734,0.05369133950036087,,,,0,-63.99292552196734,0.007504942361265421,-0.06093803374393936,0.007504942361265421,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003161461092531681,1,-0.01699558165414672,-1,-0.01699558165414672,0.03669575784621415,,,,0,-169.9558165414672,0.007960420101881027,-0.03719615933728182,0.007960420101881027,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002438753843307495,1,-0.03072602312327355,-1,-0.03072602312327355,0.005969734722940601,,,,0,-307.26023123273546,0.005522625055164099,-0.023716740175321327,0.005522625055164099,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012243223609402776,1,0.0008414545671850959,1,0.0008414545671850959,0.0068111892901256965,,,,1,8.41454567185096,0.012860355898737907,-0.026007166052449904,0.012860355898737907,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050009628757834435,1,-0.0076585909815074515,-1,-0.0076585909815074515,-0.000847401691381755,,,,0,-76.58590981507452,0.008633972145617008,-0.04490539324939835,0.008633972145617008,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017665852792561054,1,0.017342581854460803,1,0.017342581854460803,0.01649518016307905,,,,1,173.42581854460803,0.012146825902163982,-0.029672910499225935,0.012146825902163982,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008553408551961184,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.012979017670892823,,,,0,-35.161624921862256,0.0013056726893410087,-0.05427510000742952,0.0013056726893410087,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.819139343861025e-06,-1,-0.033016449000402126,-1,0.033016449000402126,0.04599546667129495,,,,1,330.1644900040213,0.009981312789022923,-0.027908117265008414,0.009981312789022923,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002829239470884204,1,-0.01805677262976335,-1,-0.01805677262976335,0.027938694041531598,,,,0,-180.5677262976335,0.020866697654128075,0.008479170337531095,0.020866697654128075,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004723128397017717,1,0.007573891768664964,1,0.007573891768664964,0.03551258581019656,,,,1,75.73891768664964,0.01766563393175602,0.05821185674423912,0.01766563393175602,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00537116127088666,1,-0.007259607653742783,-1,-0.007259607653742783,0.02825297815645378,,,,0,-72.59607653742783,0.018571868538856506,0.04737258960820423,0.018571868538856506,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006430302746593952,1,0.022850820250234882,1,0.022850820250234882,0.05110379840668866,,,,1,228.5082025023488,0.018461942672729492,0.06186140031479326,0.018461942672729492,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029828480910509825,1,0.0033708386021373826,1,0.0033708386021373826,0.05447463700882604,,,,1,33.708386021373826,0.010426334105432034,0.05633609898167613,0.010426334105432034,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003376077627763152,1,0.031675913776944675,1,0.031675913776944675,0.08615055078577072,,,,1,316.75913776944674,0.003844419028609991,0.013853813451494723,0.003844419028609991,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024018457625061274,1,-0.003265375367369927,-1,-0.003265375367369927,0.08288517541840079,,,,0,-32.65375367369927,-0.004521046299487352,-0.01078720309487835,-0.004521046299487352,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025505328085273504,-1,0.007229203052846245,1,-0.007229203052846245,0.07565597236555455,,,,0,-72.29203052846245,-0.006139521487057209,-0.04109470215479227,-0.006139521487057209,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012981622712686658,-1,0.017325518917117755,1,-0.017325518917117755,0.05833045344843679,,,,0,-173.25518917117756,-0.01002720557153225,-0.0379058953172855,-0.01002720557153225,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013920009369030595,-1,-0.039111446928044025,-1,0.039111446928044025,0.09744190037648082,,,,1,391.11446928044023,-0.009100602939724922,-0.05192564165236124,-0.009100602939724922,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026798751205205917,1,0.007034897230571602,1,0.007034897230571602,0.10447679760705242,,,,1,70.34897230571602,-0.0012945807538926601,-0.004051307970267537,-0.0012945807538926601,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012398092076182365,-1,-0.03357287442728385,-1,0.03357287442728385,0.13804967203433627,,,,1,335.7287442728385,0.0038579697720706463,-0.010783231938821025,0.0038579697720706463,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003384194802492857,1,0.01041800989035302,1,0.01041800989035302,0.1484676819246893,,,,1,104.1800989035302,0.013702159747481346,-0.0018603973007458308,0.013702159747481346,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004747462924569845,1,0.0033057725820420103,1,0.0033057725820420103,0.1517734545067313,,,,1,33.0577258204201,0.011480913497507572,-0.03519889722647296,0.011480913497507572,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001601403346285224,-1,0.008762886754049681,1,-0.008762886754049681,0.14301056775268162,,,,0,-87.62886754049681,0.018541118130087852,-0.032235823934803065,0.018541118130087852,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005441715940833092,1,0.0003029732620181136,1,0.0003029732620181136,0.14331354101469973,,,,1,3.029732620181136,0.01541871577501297,-0.06586034710844757,0.01541871577501297,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001820377423427999,-1,-0.024650039789208655,-1,0.024650039789208655,0.16796358080390839,,,,1,246.50039789208654,0.014356298372149467,-0.08076487739698379,0.014356298372149467,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005215311888605356,1,-0.022920490035374108,-1,-0.022920490035374108,0.14504309076853428,,,,0,-229.2049003537411,0.014186124317348003,-0.08759867804192645,0.014186124317348003,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034672655165195465,1,0.0062688458737119035,1,0.0062688458737119035,0.15131193664224618,,,,1,62.688458737119035,0.01919357106089592,-0.08978883567516416,0.01919357106089592,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004556093364953995,1,-0.024861636419594824,-1,-0.024861636419594824,0.12645030022265136,,,,0,-248.61636419594822,0.015510696917772293,-0.035490771563958745,0.015510696917772293,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006298018153756857,1,-0.014601557026518108,-1,-0.014601557026518108,0.11184874319613325,,,,0,-146.01557026518108,0.02003004215657711,-0.006766404361776779,0.02003004215657711,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010145957581698895,1,-0.03148384043415131,-1,-0.03148384043415131,0.08036490276198194,,,,0,-314.8384043415131,0.026200739666819572,0.007312349281205499,0.026200739666819572,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009894137270748615,1,-0.02511064766861182,-1,-0.02511064766861182,0.05525425509337012,,,,0,-251.10647668611819,0.027354072779417038,0.04719372280089562,0.027354072779417038,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01298570353537798,1,0.060566909984917316,1,0.060566909984917316,0.11582116507828744,,,,1,605.6690998491731,0.017157312482595444,0.07631570050769287,0.017157312482595444,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002973649650812149,1,0.0038627307825871426,1,0.0038627307825871426,0.11968389586087458,,,,1,38.627307825871426,0.011050939559936523,-0.017467687966457035,0.011050939559936523,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004104599356651306,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.11916109247733875,,,,0,-5.228033835358303,0.006575244478881359,0.020564428242769495,0.006575244478881359,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0055657317861914635,1,0.00839753308553881,1,0.00839753308553881,0.12755862556287756,,,,1,83.97533085538811,-0.002650154521688819,0.03292231558152636,-0.002650154521688819,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00021108562941662967,-1,0.004011330038185434,1,-0.004011330038185434,0.12354729552469212,,,,0,-40.113300381854344,-0.011583512648940086,0.03352988256600131,-0.011583512648940086,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004594646859914064,-1,-0.03321647848923259,-1,0.03321647848923259,0.15676377401392472,,,,1,332.16478489232594,-0.012089296244084835,0.03763500249428198,-0.012089296244084835,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006357732694596052,-1,0.04189484699181367,1,-0.04189484699181367,0.11486892702211104,,,,0,-418.9484699181367,-0.0011386217083781958,0.07370780221470596,-0.0011386217083781958,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010982935316860676,-1,0.011835083955221037,1,-0.011835083955221037,0.10303384306689001,,,,0,-118.35083955221037,-0.011808807961642742,0.028147897368140384,-0.011808807961642742,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01078002154827118,-1,0.00900510007001376,1,-0.00900510007001376,0.09402874299687625,,,,0,-90.0510007001376,-0.005620317999273539,0.007436921763547488,-0.005620317999273539,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,8.360116044059396e-05,1,0.0081164499664661,1,0.0081164499664661,0.10214519296334235,,,,1,81.164499664661,-0.0064104581251740456,0.017769729606096796,-0.0064104581251740456,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00745058199390769,-1,0.0028563212311913944,1,-0.0028563212311913944,0.09928887173215095,,,,0,-28.563212311913944,-0.0073375701904296875,0.009468733178256805,-0.0073375701904296875,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005781836225651205,-1,-0.0036650578547519075,-1,0.0036650578547519075,0.10295392958690286,,,,1,36.650578547519075,-0.010120097547769547,0.014465805583048663,-0.010120097547769547,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004863214213401079,-1,-0.008875891649371859,-1,0.008875891649371859,0.11182982123627472,,,,1,88.75891649371859,-0.010178320109844208,0.027982446355065527,-0.010178320109844208,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024989882949739695,1,0.019337907912563068,1,0.019337907912563068,0.13116772914883779,,,,1,193.37907912563068,-0.008082914166152477,0.01662468558054453,-0.008082914166152477,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037755926605314016,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.13135227561021168,,,,1,1.845464613738912,-0.016470247879624367,-0.0014171712637551792,-0.016470247879624367,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010652951896190643,1,0.007853393635983252,1,0.007853393635983252,0.13920566924619493,,,,1,78.53393635983252,-0.010457868687808514,0.005221868698025212,-0.010457868687808514,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038429927080869675,-1,0.009851582917264956,1,-0.009851582917264956,0.12935408632892997,,,,0,-98.51582917264956,-0.00931911263614893,0.009246372806191339,-0.00931911263614893,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007058847229927778,-1,-0.020233652423892856,-1,0.020233652423892856,0.14958773875282283,,,,1,202.33652423892858,-0.010463484562933445,-0.013034457798368315,-0.010463484562933445,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025627007707953453,-1,0.0012960510682633597,1,-0.0012960510682633597,0.14829168768455947,,,,0,-12.960510682633597,-0.008977716788649559,-0.0022874535925785366,-0.008977716788649559,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018881638534367085,1,0.0064544935004065,1,0.0064544935004065,0.15474618118496597,,,,1,64.544935004065,-0.01237202063202858,0.02153633054526871,-0.01237202063202858,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019007560331374407,-1,0.01187789774414938,1,-0.01187789774414938,0.1428682834408166,,,,0,-118.7789774414938,-0.013506963849067688,0.029939587730595463,-0.013506963849067688,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004306563176214695,-1,-0.012429247687294698,-1,0.012429247687294698,0.1552975311281113,,,,1,124.29247687294698,-0.014046710915863514,0.013830570685810173,-0.014046710915863514,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0040666088461875916,-1,-0.009486648218103078,-1,0.009486648218103078,0.16478417934621437,,,,1,94.86648218103078,-0.016175610944628716,0.03860487105110266,-0.016175610944628716,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024777345824986696,-1,0.025119835206110608,1,-0.025119835206110608,0.13966434414010376,,,,0,-251.19835206110608,-0.008753909729421139,0.05690077200092336,-0.008753909729421139,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006405816879123449,-1,0.01485775068573325,1,-0.01485775068573325,0.1248065934543705,,,,0,-148.5775068573325,-0.00766770401969552,0.028794311840284692,-0.00766770401969552,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010214574867859483,-1,-0.0042311193006359105,-1,0.0042311193006359105,0.12903771275500642,,,,1,42.311193006359105,-0.00858593825250864,0.00041609383971863423,-0.00858593825250864,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031405622139573097,-1,0.012345052677997792,1,-0.012345052677997792,0.11669266007700863,,,,0,-123.45052677997792,-0.01072628516703844,0.006606902685861726,-0.01072628516703844,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003621106967329979,-1,0.00880925273171762,1,-0.00880925273171762,0.107883407345291,,,,0,-88.0925273171762,-0.012767591513693333,-0.006687937806252542,-0.012767591513693333,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005500484257936478,-1,-0.002986624954528061,-1,0.002986624954528061,0.11087003229981907,,,,1,29.86624954528061,-0.015408803708851337,-0.0008191018892329538,-0.015408803708851337,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005974994972348213,-1,-0.013520467314832807,-1,0.013520467314832807,0.12439049961465187,,,,1,135.20467314832808,-0.012387603521347046,0.002869384755081583,-0.012387603521347046,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026601324789226055,-1,0.0019596895455071817,1,-0.0019596895455071817,0.12243081006914469,,,,0,-19.596895455071817,-0.0020072998013347387,0.01761711240129138,-0.0020072998013347387,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005778272170573473,-1,-0.0009497878141164762,-1,0.0009497878141164762,0.12338059788326117,,,,1,9.497878141164762,0.0019163561519235373,0.019853880712545013,0.0019163561519235373,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034928256645798683,-1,0.014678088648737209,1,-0.014678088648737209,0.10870250923452396,,,,0,-146.78088648737207,0.001941700465977192,0.022779028699126513,0.001941700465977192,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-2.7795007554232143e-05,-1,0.000701861689786476,1,-0.000701861689786476,0.10800064754473748,,,,0,-7.01861689786476,0.00032379504409618676,0.00792672139051831,0.00032379504409618676,0.05846206533534345
