date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004266736469947684,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.010152627814540755,0.033355818611542354,0.010152627814540755,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012023907521490438,-1,-0.015698837403533616,-1,0.015698837403533616,0.05553813597203039,,,,1,156.98837403533616,0.009857905815040629,0.013852040931864096,0.009857905815040629,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-4.673296176336218e-05,-1,-0.002482652808326158,-1,0.002482652808326158,0.05802078878035655,,,,1,24.82652808326158,0.017103723719179887,0.012555296681250994,0.017103723719179887,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-8.082725736530637e-05,-1,0.007547100908928073,1,-0.007547100908928073,0.050473687871428474,,,,0,-75.47100908928073,0.012365840699538602,-0.015688073633696398,0.012365840699538602,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021886459614448247,1,0.03088572278699253,1,0.03088572278699253,0.081359410658421,,,,1,308.8572278699253,0.009289612476563737,-0.022393719975439375,0.009289612476563737,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014094969642397485,1,-0.006399292552196734,-1,-0.006399292552196734,0.07496011810622427,,,,0,-63.99292552196734,0.002435745685625868,-0.06093803374393936,0.002435745685625868,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014246141548482384,1,-0.01699558165414672,-1,-0.01699558165414672,0.05796453645207755,,,,0,-169.9558165414672,0.0071459126177312576,-0.03719615933728182,0.0071459126177312576,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013058459790816481,-1,-0.03072602312327355,-1,0.03072602312327355,0.0886905595753511,,,,1,307.26023123273546,0.006487019439375464,-0.023716740175321327,0.006487019439375464,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026807182066292653,1,0.0008414545671850959,1,0.0008414545671850959,0.0895320141425362,,,,1,8.41454567185096,0.014611979420789937,-0.026007166052449904,0.014611979420789937,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002389985617808227,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.08187342316102875,,,,0,-76.58590981507452,0.01116769957380851,-0.04490539324939835,0.01116769957380851,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00019139232215675318,1,0.017342581854460803,1,0.017342581854460803,0.09921600501548955,,,,1,173.42581854460803,0.01385726600325633,-0.029672910499225935,0.01385726600325633,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00013710779345341677,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.09569984252330332,,,,0,-35.161624921862256,0.005361278676635676,-0.05427510000742952,0.005361278676635676,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014134272144844813,-1,-0.033016449000402126,-1,0.033016449000402126,0.12871629152370545,,,,1,330.1644900040213,0.016624172627631176,-0.027908117265008414,0.016624172627631176,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002937681850767598,1,-0.01805677262976335,-1,-0.01805677262976335,0.1106595188939421,,,,0,-180.5677262976335,0.02671318426081804,0.008479170337531095,0.02671318426081804,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00399756247840389,1,0.007573891768664964,1,0.007573891768664964,0.11823341066260706,,,,1,75.73891768664964,0.024134956375422723,0.05821185674423912,0.024134956375422723,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008427428954817273,1,-0.007259607653742783,-1,-0.007259607653742783,0.11097380300886428,,,,0,-72.59607653742783,0.02311112558340192,0.04737258960820423,0.02311112558340192,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008212236799450356,1,0.022850820250234882,1,0.022850820250234882,0.13382462325909916,,,,1,228.5082025023488,0.027729381160011064,0.06186140031479326,0.027729381160011064,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003547152422724822,1,0.0033708386021373826,1,0.0033708386021373826,0.13719546186123655,,,,1,33.708386021373826,0.01667751604647922,0.05633609898167613,0.01667751604647922,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034814175782934284,1,0.031675913776944675,1,0.031675913776944675,0.16887137563818122,,,,1,316.75913776944674,0.00963127943213309,0.013853813451494723,0.00963127943213309,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004828615550392398,1,-0.003265375367369927,-1,-0.003265375367369927,0.1656060002708113,,,,0,-32.65375367369927,0.00039179669191237844,-0.01078720309487835,0.00039179669191237844,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018660255051370855,-1,0.007229203052846245,1,-0.007229203052846245,0.15837679721796505,,,,0,-72.29203052846245,-0.003305971738289278,-0.04109470215479227,-0.003305971738289278,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014426013625144292,-1,0.017325518917117755,1,-0.017325518917117755,0.1410512783008473,,,,0,-173.25518917117756,-0.009770413177858192,-0.0379058953172855,-0.009770413177858192,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005746420250163843,-1,-0.039111446928044025,-1,0.039111446928044025,0.18016272522889132,,,,1,391.11446928044023,-0.011004419227371161,-0.05192564165236124,-0.011004419227371161,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028596945025204175,-1,0.007034897230571602,1,-0.007034897230571602,0.17312782799831972,,,,0,-70.34897230571602,-0.00310735210965179,-0.004051307970267537,-0.00310735210965179,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014091627381655981,1,-0.03357287442728385,-1,-0.03357287442728385,0.13955495357103587,,,,0,-335.7287442728385,-0.0022362523259440814,-0.010783231938821025,-0.0022362523259440814,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00332757370441356,1,0.01041800989035302,1,0.01041800989035302,0.1499729634613889,,,,1,104.1800989035302,0.012489257675884888,-0.0018603973007458308,0.012489257675884888,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002783060541809232,1,0.0033057725820420103,1,0.0033057725820420103,0.1532787360434309,,,,1,33.0577258204201,0.007855259815934814,-0.03519889722647296,0.007855259815934814,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002393663672187417,-1,0.008762886754049681,1,-0.008762886754049681,0.14451584928938122,,,,0,-87.62886754049681,0.011790623171579234,-0.032235823934803065,0.011790623171579234,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004295898273818957,1,0.0003029732620181136,1,0.0003029732620181136,0.14481882255139933,,,,1,3.029732620181136,0.014148970781829261,-0.06586034710844757,0.014148970781829261,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006958348257673617,-1,-0.024650039789208655,-1,0.024650039789208655,0.16946886234060798,,,,1,246.50039789208654,0.00770440712111033,-0.08076487739698379,0.00770440712111033,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006769689430640512,1,-0.022920490035374108,-1,-0.022920490035374108,0.14654837230523388,,,,0,-229.2049003537411,0.014194007564828477,-0.08759867804192645,0.014194007564828477,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002442692396643349,1,0.0062688458737119035,1,0.0062688458737119035,0.15281721817894578,,,,1,62.688458737119035,0.015284247057316241,-0.08978883567516416,0.015284247057316241,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005551324530935132,1,-0.024861636419594824,-1,-0.024861636419594824,0.12795558175935096,,,,0,-248.61636419594822,0.013546496688981273,-0.035490771563958745,0.013546496688981273,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035789937304689305,1,-0.014601557026518108,-1,-0.014601557026518108,0.11335402473283285,,,,0,-146.01557026518108,0.020042170505442113,-0.006766404361776779,0.020042170505442113,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004981312723128498,1,-0.03148384043415131,-1,-0.03148384043415131,0.08187018429868154,,,,0,-314.8384043415131,0.020462746433615637,0.007312349281205499,0.020462746433615637,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011327532302738673,1,-0.02511064766861182,-1,-0.02511064766861182,0.05675953663006972,,,,0,-251.10647668611819,0.023622089128387463,0.04719372280089562,0.023622089128387463,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003665532057064601,1,0.060566909984917316,1,0.060566909984917316,0.11732644661498703,,,,1,605.6690998491731,0.018292548864223292,0.07631570050769287,0.018292548864223292,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020109486636751576,1,0.0038627307825871426,1,0.0038627307825871426,0.12118917739757418,,,,1,38.627307825871426,0.005261853986551209,-0.017467687966457035,0.005261853986551209,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003798068419187523,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.12066637401403835,,,,0,-5.228033835358303,0.0014868167827159036,0.020564428242769495,0.0014868167827159036,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004091646049913037,1,0.00839753308553881,1,0.00839753308553881,0.12906390709957716,,,,1,83.97533085538811,-0.007361905590566535,0.03292231558152636,-0.007361905590566535,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022170175729681364,1,0.004011330038185434,1,0.004011330038185434,0.1330752371377626,,,,1,40.113300381854344,-0.012310110690625578,0.03352988256600131,-0.012310110690625578,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005044513148244181,-1,-0.03321647848923259,-1,0.03321647848923259,0.16629171562699518,,,,1,332.16478489232594,-0.008728685368708938,0.03763500249428198,-0.008728685368708938,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00041627310820309616,1,0.04189484699181367,1,0.04189484699181367,0.20818656261880886,,,,1,418.9484699181367,0.0029165902086288054,0.07370780221470596,0.0029165902086288054,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004350100628113336,-1,0.011835083955221037,1,-0.011835083955221037,0.19635147866358782,,,,0,-118.35083955221037,-0.016922837672186875,0.028147897368140384,-0.016922837672186875,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005494181421975921,-1,0.00900510007001376,1,-0.00900510007001376,0.18734637859357406,,,,0,-90.0510007001376,-0.016039957919697152,0.007436921763547488,-0.016039957919697152,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005257005001246158,1,0.0081164499664661,1,0.0081164499664661,0.19546282856004016,,,,1,81.164499664661,-0.016494593834679903,0.017769729606096796,-0.016494593834679903,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005018261936015748,-1,0.0028563212311913944,1,-0.0028563212311913944,0.19260650732884876,,,,0,-28.563212311913944,-0.01710193744183116,0.009468733178256805,-0.01710193744183116,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008898966091749458,-1,-0.0036650578547519075,-1,0.0036650578547519075,0.19627156518360067,,,,1,36.650578547519075,-0.015071596500172611,0.014465805583048663,-0.015071596500172611,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039275815361120405,-1,-0.008875891649371859,-1,0.008875891649371859,0.20514745683297253,,,,1,88.75891649371859,-0.0111934177082984,0.027982446355065527,-0.0111934177082984,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00019822004388063956,-1,0.019337907912563068,1,-0.019337907912563068,0.18580954892040946,,,,0,-193.37907912563068,-0.006281050125922374,0.01662468558054453,-0.006281050125922374,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016013411265928714,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.18599409538178335,,,,1,1.845464613738912,-0.012874586657554856,-0.0014171712637551792,-0.012874586657554856,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006115775166384002,-1,0.007853393635983252,1,-0.007853393635983252,0.1781407017458001,,,,0,-78.53393635983252,-0.010765859318000219,0.005221868698025212,-0.010765859318000219,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012591650042394736,-1,0.009851582917264956,1,-0.009851582917264956,0.16828911882853514,,,,0,-98.51582917264956,-0.006308823580462718,0.009246372806191339,-0.006308823580462718,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004784987039229197,-1,-0.020233652423892856,-1,0.020233652423892856,0.188522771252428,,,,1,202.33652423892858,-0.00926065550181654,-0.013034457798368315,-0.00926065550181654,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001987699380160592,-1,0.0012960510682633597,1,-0.0012960510682633597,0.18722672018416464,,,,0,-12.960510682633597,-0.005862388671522455,-0.0022874535925785366,-0.005862388671522455,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022604028804332583,1,0.0064544935004065,1,0.0064544935004065,0.19368121368457114,,,,1,64.544935004065,-0.006682269747835541,0.02153633054526871,-0.006682269747835541,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00039692375209095335,1,0.01187789774414938,1,0.01187789774414938,0.20555911142872052,,,,1,118.7789774414938,-0.011548998461076727,0.029939587730595463,-0.011548998461076727,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033841300213248026,-1,-0.012429247687294698,-1,0.012429247687294698,0.21798835911601522,,,,1,124.29247687294698,-0.012445654978810866,0.013830570685810173,-0.012445654978810866,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005676639617495313,-1,-0.009486648218103078,-1,0.009486648218103078,0.2274750073341183,,,,1,94.86648218103078,-0.014201711022482844,0.03860487105110266,-0.014201711022482844,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014928281167299446,-1,0.025119835206110608,1,-0.025119835206110608,0.2023551721280077,,,,0,-251.19835206110608,-0.0015771305423599347,0.05690077200092336,-0.0015771305423599347,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021016933152378306,-1,0.01485775068573325,1,-0.01485775068573325,0.18749742144227444,,,,0,-148.5775068573325,-0.014658164720477465,0.028794311840284692,-0.014658164720477465,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005334918095625086,-1,-0.0042311193006359105,-1,0.0042311193006359105,0.19172854074291035,,,,1,42.311193006359105,-0.017073725629583043,0.00041609383971863423,-0.017073725629583043,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017383530871183917,-1,0.012345052677997792,1,-0.012345052677997792,0.17938348806491256,,,,0,-123.45052677997792,-0.016221308141067505,0.006606902685861726,-0.016221308141067505,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005201740672908532,-1,0.00880925273171762,1,-0.00880925273171762,0.17057423533319493,,,,0,-88.0925273171762,-0.018094799558962222,-0.006687937806252542,-0.018094799558962222,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004092433353015682,-1,-0.002986624954528061,-1,0.002986624954528061,0.173560860287723,,,,1,29.86624954528061,-0.020991136538374856,-0.0008191018892329538,-0.020991136538374856,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0031637685061331362,-1,-0.013520467314832807,-1,0.013520467314832807,0.1870813276025558,,,,1,135.20467314832808,-0.01582631292247229,0.002869384755081583,-0.01582631292247229,-1.175501688232634
