date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-10,fold_4,China devaluation and oil crash,-0.004203617572784424,-1,-0.0014488183660432696,-1,0.0014488183660432696,-0.005392396698880475,,,,1,14.488183660432696,0.01348583772778511,0.04687260091304779,-0.004203617572784424,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0026488937437534332,-1,0.015110493637621403,1,-0.015110493637621403,-0.020502890336501878,,,,0,-151.10493637621403,0.011860925704240799,0.05127744376659393,-0.0026488937437534332,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.004352997988462448,-1,0.02229568362236023,1,-0.02229568362236023,-0.04279857395886211,,,,0,-222.9568362236023,0.003079080954194069,0.052272047847509384,-0.004352997988462448,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.006124000996351242,-1,0.022395476698875427,1,-0.022395476698875427,-0.06519405065773753,,,,0,-223.95476698875427,-0.00746464729309082,0.013379471376538277,-0.006124000996351242,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.006539922207593918,-1,-0.011480232700705528,-1,0.011480232700705528,-0.053713817957032006,,,,1,114.80232700705528,-0.011426853016018867,0.0004877016763202846,-0.006539922207593918,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.006804637610912323,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.056669839534151834,,,,0,-29.560215771198273,-0.013242165558040142,0.02176855504512787,-0.006804637610912323,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0073430538177490234,-1,0.016105100512504578,1,-0.016105100512504578,-0.07277494004665641,,,,0,-161.05100512504578,-0.013605576008558273,0.017556218430399895,-0.0073430538177490234,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007784105837345123,-1,-0.016596894711256027,-1,0.016596894711256027,-0.056178045335400384,,,,1,165.96894711256027,-0.016430120915174484,-0.007580889854580164,-0.007784105837345123,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.006682507693767548,-1,0.00950370728969574,1,-0.00950370728969574,-0.06568175262509612,,,,0,-95.0370728969574,-0.010703589767217636,0.040609244257211685,-0.006682507693767548,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006664212793111801,-1,0.009800620377063751,1,-0.009800620377063751,-0.07548237300215987,,,,0,-98.00620377063751,-0.008250506594777107,0.031483400613069534,-0.006664212793111801,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.006866320967674255,-1,-0.001256314804777503,-1,0.001256314804777503,-0.07422605819738237,,,,1,12.56314804777503,-0.010811318643391132,0.019791029393672943,-0.006866320967674255,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.007797818630933762,-1,-0.009032007306814194,-1,0.009032007306814194,-0.06519405089056818,,,,1,90.32007306814194,-0.012506367638707161,0.021426400169730186,-0.007797818630933762,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.006174422800540924,-1,0.031593240797519684,1,-0.031593240797519684,-0.09678729168808786,,,,0,-315.93240797519684,-0.010830577462911606,0.02428814396262169,-0.006174422800540924,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0077750422060489655,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.09716515373293078,,,,0,-3.7786204484291375,-0.013087525963783264,-0.015623753890395164,-0.0077750422060489655,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.007826797664165497,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.09527340335625922,,,,1,18.917503766715527,-0.016900746151804924,-0.009589391760528088,-0.007826797664165497,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.006459277123212814,-1,0.000379056204110384,1,-0.000379056204110384,-0.09565245956036961,,,,0,-3.79056204110384,-0.015329807065427303,-0.009225158020853996,-0.006459277123212814,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.006809968501329422,-1,-0.006170264445245266,-1,0.006170264445245266,-0.08948219511512434,,,,1,61.70264445245266,-0.01367431040853262,0.0077295913361012936,-0.006809968501329422,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0058858878910541534,-1,-0.00831865705549717,-1,0.00831865705549717,-0.08116353805962717,,,,1,83.1865705549717,-0.009914200752973557,0.01558910682797432,-0.0058858878910541534,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0052562616765499115,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.08757576197240269,,,,0,-64.12223912775517,-0.010861111804842949,0.023532414808869362,-0.0052562616765499115,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.004518233239650726,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.08604824556823587,,,,1,15.275164041668177,-0.011981072835624218,0.025990260764956474,-0.004518233239650726,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.005565274506807327,-1,0.017333805561065674,1,-0.017333805561065674,-0.10338205112930154,,,,0,-173.33805561065674,-0.009050143882632256,0.026959849521517754,-0.005565274506807327,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.005151338875293732,-1,0.001689250930212438,1,-0.001689250930212438,-0.10507130205951398,,,,0,-16.89250930212438,-0.011392845772206783,0.011191518045961857,-0.005151338875293732,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.005258023738861084,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.10469595409085741,,,,1,3.753479686565697,-0.012074120342731476,0.01340685784816742,-0.005258023738861084,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.005998782813549042,-1,0.008870068937540054,1,-0.008870068937540054,-0.11356602302839747,,,,0,-88.70068937540054,-0.009753257036209106,0.016838986426591873,-0.005998782813549042,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.006625626236200333,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.1130080943912617,,,,1,5.579286371357739,-0.012528052553534508,-0.00029687152709811926,-0.006625626236200333,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.006417017430067062,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.11457356824394083,,,,0,-15.654738526791334,-0.015823453664779663,0.000540980021469295,-0.006417017430067062,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.005723819136619568,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.11847815979126608,,,,0,-39.045915473252535,-0.007190222851932049,-0.0024239751510322094,-0.005723819136619568,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0057625360786914825,-1,0.003056779270991683,1,-0.003056779270991683,-0.12153493906225776,,,,0,-30.56779270991683,-0.008881649933755398,0.009602147154510021,-0.0057625360786914825,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00685693696141243,-1,-0.008265787735581398,-1,0.008265787735581398,-0.11326915132667636,,,,1,82.65787735581398,-0.006612288765609264,0.011403592303395271,-0.00685693696141243,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.004195328801870346,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.113549074238108,,,,0,-2.799229114316404,-0.005322377197444439,0.01820463314652443,-0.004195328801870346,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00438336655497551,-1,-0.001399481319822371,-1,0.001399481319822371,-0.11214959291828563,,,,1,13.99481319822371,-0.006018300540745258,0.028491921722888947,-0.00438336655497551,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.007558692246675491,-1,0.015930714085698128,1,-0.015930714085698128,-0.12808030700398376,,,,0,-159.30714085698128,-0.012557156383991241,0.02607828378677368,-0.007558692246675491,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0057923682034015656,-1,0.004858225118368864,1,-0.004858225118368864,-0.13293853212235263,,,,0,-48.58225118368864,-0.014134878292679787,0.0004590361495502293,-0.0057923682034015656,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.007432796061038971,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.13147378511348506,,,,1,14.647470088675618,-0.01576085574924946,0.011907192878425121,-0.007432796061038971,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.009096629917621613,-1,0.010567210614681244,1,-0.010567210614681244,-0.1420409957281663,,,,0,-105.67210614681244,-0.011309771798551083,-0.0010990502778440714,-0.009096629917621613,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.008313681930303574,-1,-0.003813117742538452,-1,0.003813117742538452,-0.13822787798562786,,,,1,38.13117742538452,-0.021030353382229805,-0.012399908155202866,-0.008313681930303574,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0019141770899295807,-1,-0.009688534773886204,-1,0.009688534773886204,-0.12853934321174165,,,,1,96.88534773886204,-0.019900649785995483,-0.012263499200344086,-0.0019141770899295807,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.004681993275880814,1,0.016306381672620773,1,0.016306381672620773,-0.11223296153912088,,,,1,163.06381672620773,0.007547810673713684,0.005769746843725443,0.004681993275880814,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0006600283086299896,1,-0.014470990747213364,-1,-0.014470990747213364,-0.12670395228633424,,,,0,-144.70990747213364,0.009243667125701904,0.0021664733067154884,0.0006600283086299896,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0038119331002235413,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.1274375995490118,,,,0,-7.336472626775503,0.021386947482824326,0.016727684065699577,0.0038119331002235413,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0027423687279224396,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.13111430833669147,,,,0,-36.76708787679672,0.02959975227713585,0.014934007078409195,0.0027423687279224396,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.011949967592954636,1,0.008344711735844612,1,0.008344711735844612,-0.12276959660084685,,,,1,83.44711735844612,0.03662000596523285,0.023929070681333542,0.011949967592954636,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.00446697324514389,1,0.012703108601272106,1,0.012703108601272106,-0.11006648799957475,,,,1,127.03108601272106,0.009636668488383293,0.009451969526708126,0.00446697324514389,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.001630432903766632,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.11015670823690016,,,,0,-0.9022023732541129,-0.0068994248285889626,-0.002437104005366564,-0.001630432903766632,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.0031395554542541504,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.11268403248686809,,,,0,-25.273242499679327,-0.012951006181538105,-0.002437179908156395,0.0031395554542541504,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0009106546640396118,-1,0.005318354815244675,1,-0.005318354815244675,-0.11800238730211277,,,,0,-53.18354815244675,-0.00811008270829916,-0.01511763408780098,-0.0009106546640396118,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-9.159371256828308e-05,-1,-0.006132390350103378,-1,0.006132390350103378,-0.11186999695200939,,,,1,61.32390350103378,-0.04113231971859932,-0.020435988903045654,-9.159371256828308e-05,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0010651014745235443,1,0.0008140353602357209,1,0.0008140353602357209,-0.11105596159177367,,,,1,8.140353602357209,-0.007302980870008469,-0.019178731366991997,0.0010651014745235443,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0014400221407413483,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.11096581724996213,,,,1,0.9014434181153774,0.011157825589179993,-0.028047095984220505,0.0014400221407413483,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.012960128486156464,1,-0.015207778662443161,-1,-0.015207778662443161,-0.1261735959124053,,,,0,-152.0777866244316,0.040512874722480774,-0.04029499739408493,0.012960128486156464,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.006911352276802063,1,0.0,0,0.0,-0.1261735959124053,,,,0,0.0,0.05341782048344612,-0.0303702000528574,0.006911352276802063,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.02197292074561119,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.13104872826079372,,,,0,-48.751323483884335,0.08099992573261261,-0.020955650135874748,0.02197292074561119,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.016814731061458588,1,-0.008054329082369804,-1,-0.008054329082369804,-0.13910305734316353,,,,0,-80.54329082369804,0.04006171599030495,-0.025400573387742043,0.016814731061458588,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.002184629440307617,1,-0.012157757766544819,-1,-0.012157757766544819,-0.15126081510970835,,,,0,-121.57757766544819,0.026496481150388718,-0.023798203095793724,0.002184629440307617,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.006397325545549393,1,-0.005282980855554342,-1,-0.005282980855554342,-0.1565437959652627,,,,0,-52.82980855554342,-0.0021224040538072586,-0.011926179751753807,0.006397325545549393,-0.6139008000621646
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005390554666519165,-1,0.010995673015713692,1,-0.010995673015713692,-0.010995673015713692,,,,0,-109.95673015713692,-0.020795652642846107,0.010354790836572647,-0.005390554666519165,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00565897673368454,-1,-0.00548259261995554,-1,0.00548259261995554,-0.005513080395758152,,,,1,54.8259261995554,-0.020484598353505135,0.007789247203618288,-0.00565897673368454,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0040741972625255585,-1,0.002777309622615576,1,-0.002777309622615576,-0.008290390018373728,,,,0,-27.773096226155758,-0.01837145909667015,0.013056525960564613,-0.0040741972625255585,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005050651729106903,-1,0.0013584248954430223,1,-0.0013584248954430223,-0.00964881491381675,,,,0,-13.584248954430223,-0.01593639701604843,0.01232261210680008,-0.005050651729106903,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005537685006856918,-1,0.0007059755735099316,1,-0.0007059755735099316,-0.010354790487326682,,,,0,-7.059755735099316,-0.020845001563429832,0.008705517277121544,-0.005537685006856918,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004426885396242142,-1,0.00843012984842062,1,-0.00843012984842062,-0.0187849203357473,,,,0,-84.3012984842062,-0.015371717512607574,0.009075534529983997,-0.004426885396242142,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002766106277704239,-1,-0.0002153137611458078,-1,0.0002153137611458078,-0.018569606574601494,,,,1,2.153137611458078,-0.007923365570604801,-0.018739888444542885,-0.002766106277704239,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005513329058885574,-1,0.002043396234512329,1,-0.002043396234512329,-0.020613002809113823,,,,0,-20.43396234512329,-0.007727824151515961,-0.030826954171061516,-0.005513329058885574,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008427120745182037,-1,-0.0022586702834814787,-1,0.0022586702834814787,-0.018354332525632344,,,,1,22.586702834814787,-0.008453291840851307,-0.03899511694908142,-0.008427120745182037,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032853111624717712,-1,0.0010759925935417414,1,-0.0010759925935417414,-0.019430325119174086,,,,0,-10.759925935417414,-0.0033186040818691254,-0.0335022509098053,-0.0032853111624717712,0.1533092755250861
2018-10-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006285089999437332,-1,-0.019385293126106262,-1,0.019385293126106262,-4.503199306782335e-05,,,,1,193.85293126106262,-0.008792433887720108,-0.07955434173345566,-0.006285089999437332,-3.032313178191907
2018-10-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00431542843580246,-1,-0.012302380055189133,-1,0.012302380055189133,0.01225734806212131,,,,1,123.02380055189133,-0.002989940345287323,-0.07264971733093262,-0.00431542843580246,-1.649475386727381
2018-10-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013403110206127167,-1,-0.006124766077846289,-1,0.006124766077846289,0.018382114139967598,,,,1,61.24766077846289,0.011364441365003586,-0.032896917313337326,-0.0013403110206127167,-0.7750360940234491
