date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-22,fold_4,China devaluation and oil crash,0.0033402219414711,1,0.007397900801151991,1,0.007397900801151991,-0.03410114814323606,,,,1,73.97900801151991,-0.0027239397168159485,0.013241508975625038,0.0033402219414711,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0039054006338119507,1,-0.00017790279525797814,-1,-0.00017790279525797814,-0.03427905093849404,,,,0,-1.7790279525797814,-0.00968615710735321,-0.006682647857815027,0.0039054006338119507,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0034950897097587585,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.0337460283699329,,,,1,5.330225685611367,-0.005280308425426483,-0.027828186750411987,-0.0034950897097587585,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0024358611553907394,-1,0.01560670230537653,1,-0.01560670230537653,-0.04935273067530943,,,,0,-156.0670230537653,-0.007280923426151276,-0.02903185784816742,-0.0024358611553907394,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0032805725932121277,-1,-0.00905216857790947,-1,0.00905216857790947,-0.04030056209739996,,,,1,90.5216857790947,-0.008387014269828796,-0.05429093912243843,-0.0032805725932121277,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0025120601058006287,1,-0.012526256032288074,-1,-0.012526256032288074,-0.052826818129688036,,,,0,-125.26256032288074,-0.006534293293952942,-0.07705271244049072,0.0025120601058006287,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.003987414762377739,-1,-0.021323442459106445,-1,0.021323442459106445,-0.03150337567058159,,,,1,213.23442459106445,0.01054937019944191,-0.07276111096143723,-0.003987414762377739,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.010089410468935966,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.03324006863840623,,,,0,-17.36692967824638,0.019174031913280487,-0.048365604132413864,0.010089410468935966,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.014546303078532219,1,-0.009652378037571907,-1,-0.009652378037571907,-0.042892446675978135,,,,0,-96.52378037571907,0.019061151891946793,-0.03509790077805519,0.014546303078532219,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.016171347349882126,1,-0.03181394189596176,-1,-0.03181394189596176,-0.0747063885719399,,,,0,-318.1394189596176,0.02442445047199726,-0.06054344400763512,0.016171347349882126,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.020712165161967278,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08294104685046477,,,,0,-82.34658278524876,0.028279321268200874,-0.007657906971871853,0.020712165161967278,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.019551720470190048,1,0.0030720664653927088,1,0.0030720664653927088,-0.07986898038507206,,,,1,30.720664653927088,0.027381420135498047,-0.030952053144574165,0.019551720470190048,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.015207956545054913,1,0.011531009338796139,1,0.011531009338796139,-0.06833797104627592,,,,1,115.31009338796139,0.022559024393558502,-0.031844522804021835,0.015207956545054913,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00901542417705059,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10343589045078261,,,,0,-350.97919404506683,0.012070748955011368,-0.04644802585244179,0.00901542417705059,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.01038985513150692,1,0.021071596071124077,1,0.021071596071124077,-0.08236429437965853,,,,1,210.71596071124077,0.01413753628730774,-0.010357847437262535,0.01038985513150692,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.009793384000658989,1,-0.03152880445122719,-1,-0.03152880445122719,-0.11389309883088572,,,,0,-315.2880445122719,0.01046622171998024,-0.0028869316447526217,0.009793384000658989,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006813526153564453,1,0.002179595874622464,1,0.002179595874622464,-0.11171350295626326,,,,1,21.795958746224642,0.011411037296056747,0.013690323568880558,0.006813526153564453,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008814692497253418,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.11478599689871771,,,,0,-30.724939424544573,0.01269480586051941,0.020469823852181435,0.008814692497253418,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00821172259747982,1,0.0009922586614266038,1,0.0009922586614266038,-0.11379373823729111,,,,1,9.922586614266038,0.012536313384771347,-0.0016886454541236162,0.00821172259747982,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.007125472649931908,1,0.02854251302778721,1,0.02854251302778721,-0.0852512252095039,,,,1,285.4251302778721,0.00904645025730133,0.011338510550558567,0.007125472649931908,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.007435217499732971,1,-0.014951549470424652,-1,-0.014951549470424652,-0.10020277467992855,,,,0,-149.51549470424652,0.00374043732881546,0.0034633507020771503,0.007435217499732971,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.004658129066228867,1,0.008959095925092697,1,0.008959095925092697,-0.09124367875483586,,,,1,89.59095925092697,0.001925874501466751,0.021100182086229324,0.004658129066228867,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0033809877932071686,1,-0.02523096278309822,-1,-0.02523096278309822,-0.11647464153793408,,,,0,-252.3096278309822,-9.267404675483704e-05,-0.00974215380847454,0.0033809877932071686,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.00847822055220604,1,0.014019414782524109,1,0.014019414782524109,-0.10245522675540997,,,,1,140.1941478252411,-0.001551121473312378,0.01068068016320467,0.00847822055220604,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.008893437683582306,1,0.02066735178232193,1,0.02066735178232193,-0.08178787497308804,,,,1,206.6735178232193,0.0016762055456638336,-0.003437303937971592,0.008893437683582306,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0035555046051740646,1,0.0026852828450500965,1,0.0026852828450500965,-0.07910259212803794,,,,1,26.852828450500965,-0.006212398409843445,-0.059448905289173126,0.0035555046051740646,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00010243803262710571,1,-0.021883239969611168,-1,-0.021883239969611168,-0.10098583209764911,,,,0,-218.83239969611168,-0.006120935082435608,-0.07753972709178925,0.00010243803262710571,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.008008215576410294,1,-0.004808129742741585,-1,-0.004808129742741585,-0.1057939618403907,,,,0,-48.08129742741585,0.005910571664571762,-0.05876627564430237,0.008008215576410294,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.009897038340568542,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.10589253086800454,,,,0,-0.9856902761384845,0.006358727812767029,-0.05012403801083565,0.009897038340568542,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.008390640839934349,1,-0.03534424677491188,-1,-0.03534424677491188,-0.14123677764291642,,,,0,-353.4424677491188,0.0050111375749111176,-0.05147428438067436,0.008390640839934349,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.01241770014166832,1,-0.015405537560582161,-1,-0.015405537560582161,-0.15664231520349858,,,,0,-154.0553756058216,0.011427290737628937,-0.0010195453651249409,0.01241770014166832,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.014086835086345673,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.15975210838223575,,,,0,-31.097931787371635,0.015890125185251236,0.03668167442083359,0.014086835086345673,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.012889806181192398,1,0.0038341099862009287,1,0.0038341099862009287,-0.15591799839603482,,,,1,38.34109986200929,0.012354429811239243,0.06218694522976875,0.012889806181192398,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.013049863278865814,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.1573668167620781,,,,0,-14.488183660432696,0.011807028204202652,0.04687260091304779,0.013049863278865814,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00965060293674469,1,0.015110493637621403,1,0.015110493637621403,-0.14225632312445669,,,,1,151.10493637621403,0.009988091886043549,0.05127744376659393,0.00965060293674469,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.004262017086148262,1,0.02229568362236023,1,0.02229568362236023,-0.11996063950209646,,,,1,222.9568362236023,0.002644795924425125,0.052272047847509384,0.004262017086148262,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004210714250802994,1,0.022395476698875427,1,0.022395476698875427,-0.09756516280322103,,,,1,223.95476698875427,-0.0020294934511184692,0.013379471376538277,0.004210714250802994,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.001700524240732193,1,-0.011480232700705528,-1,-0.011480232700705528,-0.10904539550392656,,,,0,-114.80232700705528,0.0021877996623516083,0.0004877016763202846,0.001700524240732193,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0009428113698959351,1,0.0029560215771198273,1,0.0029560215771198273,-0.10608937392680673,,,,1,29.560215771198273,0.0016153007745742798,0.02176855504512787,0.0009428113698959351,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0001934058964252472,1,0.016105100512504578,1,0.016105100512504578,-0.08998427341430215,,,,1,161.05100512504578,0.002802535891532898,0.017556218430399895,0.0001934058964252472,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.004864830523729324,-1,-0.016596894711256027,-1,0.016596894711256027,-0.07338737870304612,,,,1,165.96894711256027,-0.011427406221628189,-0.007580889854580164,-0.004864830523729324,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0008087418973445892,1,0.00950370728969574,1,0.00950370728969574,-0.06388367141335038,,,,1,95.0370728969574,-0.003095760941505432,0.040609244257211685,0.0008087418973445892,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0035920031368732452,1,0.009800620377063751,1,0.009800620377063751,-0.05408305103628663,,,,1,98.00620377063751,-0.014706756919622421,0.031483400613069534,0.0035920031368732452,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0009683705866336823,-1,-0.001256314804777503,-1,0.001256314804777503,-0.05282673623150913,,,,1,12.56314804777503,-0.008431028574705124,0.019791029393672943,-0.0009683705866336823,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.000800231471657753,-1,-0.009032007306814194,-1,0.009032007306814194,-0.04379472892469494,,,,1,90.32007306814194,-0.0018612071871757507,0.021426400169730186,-0.000800231471657753,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.009205884300172329,1,0.031593240797519684,1,0.031593240797519684,-0.012201488127175253,,,,1,315.93240797519684,-0.0016226768493652344,0.02428814396262169,0.009205884300172329,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00507485494017601,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.012579350172018167,,,,0,-3.7786204484291375,-0.0037489496171474457,-0.015623753890395164,-0.00507485494017601,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.00566084124147892,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.010687599795346614,,,,1,18.917503766715527,-0.00585353747010231,-0.009589391760528088,-0.00566084124147892,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005707968026399612,-1,0.000379056204110384,1,-0.000379056204110384,-0.011066655999456998,,,,0,-3.79056204110384,-0.005481604486703873,-0.009225158020853996,-0.005707968026399612,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.006305370479822159,-1,-0.006170264445245266,-1,0.006170264445245266,-0.004896391554211732,,,,1,61.70264445245266,-0.007245782762765884,0.0077295913361012936,-0.006305370479822159,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.008253507316112518,-1,-0.00831865705549717,-1,0.00831865705549717,0.0034222655012854375,,,,1,83.1865705549717,-0.01158532127737999,0.01558910682797432,-0.008253507316112518,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.012502282857894897,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.002989958411490079,,,,0,-64.12223912775517,-0.005601994693279266,0.023532414808869362,-0.012502282857894897,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.012266919016838074,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.0014624420073232614,,,,1,15.275164041668177,-0.01565076783299446,0.025990260764956474,-0.012266919016838074,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0086207315325737,-1,0.017333805561065674,1,-0.017333805561065674,-0.018796247568388935,,,,0,-173.33805561065674,-0.009855896234512329,0.026959849521517754,-0.0086207315325737,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.005990229547023773,-1,0.001689250930212438,1,-0.001689250930212438,-0.020485498498601373,,,,0,-16.89250930212438,-0.005968183279037476,0.011191518045961857,-0.005990229547023773,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.006369989365339279,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.020110150529944804,,,,1,3.753479686565697,-0.005760863423347473,0.01340685784816742,-0.006369989365339279,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.006207611411809921,-1,0.008870068937540054,1,-0.008870068937540054,-0.028980219467484858,,,,0,-88.70068937540054,-0.0019079744815826416,0.016838986426591873,-0.006207611411809921,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.008663170039653778,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.028422290830349084,,,,1,5.579286371357739,-0.0032601691782474518,-0.00029687152709811926,-0.008663170039653778,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0046625882387161255,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.029987764683028217,,,,0,-15.654738526791334,-0.0035171620547771454,0.000540980021469295,-0.0046625882387161255,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.00497664138674736,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.03389235623035347,,,,0,-39.045915473252535,-0.003692563623189926,-0.0024239751510322094,-0.00497664138674736,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.006831072270870209,-1,0.003056779270991683,1,-0.003056779270991683,-0.036949135501345154,,,,0,-30.56779270991683,-0.007406342774629593,0.009602147154510021,-0.006831072270870209,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.005414344370365143,-1,-0.008265787735581398,-1,0.008265787735581398,-0.028683347765763756,,,,1,82.65787735581398,-0.005448833107948303,0.011403592303395271,-0.005414344370365143,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0056252069771289825,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.028963270677195396,,,,0,-2.799229114316404,-0.007709428668022156,0.01820463314652443,-0.0056252069771289825,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0029103271663188934,-1,-0.001399481319822371,-1,0.001399481319822371,-0.027563789357373025,,,,1,13.99481319822371,-0.009621512144804,0.028491921722888947,-0.0029103271663188934,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.008465103805065155,-1,0.015930714085698128,1,-0.015930714085698128,-0.04349450344307115,,,,0,-159.30714085698128,-0.004156716167926788,0.02607828378677368,-0.008465103805065155,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.004171896725893021,-1,0.004858225118368864,1,-0.004858225118368864,-0.04835272856144002,,,,0,-48.58225118368864,-0.006398502737283707,0.0004590361495502293,-0.004171896725893021,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0028788484632968903,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.046887981552572455,,,,1,14.647470088675618,-0.00449526309967041,0.011907192878425121,-0.0028788484632968903,-0.2169314072734547
