date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-08-21,fold_6,COVID crash and V-recovery,0.007066868245601654,1,0.006224532146006823,1,0.006224532146006823,-0.05801638173579704,,,,1,62.245321460068226,-0.009619142860174179,0.0371214896440506,0.007066868245601654,0.5106356876868382
2020-08-24,fold_6,COVID crash and V-recovery,0.0035996083170175552,1,0.007831685245037079,1,0.007831685245037079,-0.05018469649075996,,,,1,78.31685245037079,-0.01569053903222084,0.038897957652807236,0.0035996083170175552,0.6743238686894301
2020-08-25,fold_6,COVID crash and V-recovery,0.005009317770600319,1,0.021114297211170197,1,0.021114297211170197,-0.029070399279589765,,,,1,211.14297211170197,-0.012918304651975632,0.04801339656114578,0.005009317770600319,1.8535998038712649
2020-08-26,fold_6,COVID crash and V-recovery,0.005278360098600388,1,-0.003121370915323496,-1,-0.003121370915323496,-0.03219177019491326,,,,0,-31.21370915323496,-0.013140153139829636,0.036324240267276764,0.005278360098600388,-0.2587895593319744
2020-08-27,fold_6,COVID crash and V-recovery,0.0063983965665102005,1,0.005072346422821283,1,0.005072346422821283,-0.027119423772091977,,,,1,50.72346422821283,-0.012689705938100815,-0.012585151940584183,0.0063983965665102005,0.42181512853870085
2020-08-28,fold_6,COVID crash and V-recovery,0.0072943065315485,1,0.008001000620424747,1,0.008001000620424747,-0.01911842315166723,,,,1,80.01000620424747,-0.009845703840255737,-0.03107313998043537,0.0072943065315485,0.7010740917333799
2020-08-31,fold_6,COVID crash and V-recovery,0.008183188736438751,1,0.016947124153375626,1,0.016947124153375626,-0.0021712989982916042,,,,1,169.47124153375626,-0.00978504866361618,-0.08833174407482147,0.008183188736438751,1.519174036231336
2020-09-01,fold_6,COVID crash and V-recovery,0.007827380672097206,1,0.009425140917301178,1,0.009425140917301178,0.007253841919009574,,,,1,94.25140917301178,-0.012741375714540482,-0.07632622867822647,0.007827380672097206,0.8019761973282619
2020-09-02,fold_6,COVID crash and V-recovery,0.007870586588978767,1,-0.052030764520168304,-1,-0.052030764520168304,-0.04477692260115873,,,,0,-520.307645201683,-0.013858046382665634,-0.10588965564966202,0.007870586588978767,-4.362421233254415
2020-09-03,fold_6,COVID crash and V-recovery,-0.0042421855032444,-1,-0.013415642082691193,-1,0.013415642082691193,-0.03136128051846754,,,,1,134.15642082691193,-0.014176446944475174,-0.0608224980533123,-0.0042421855032444,-0.8180304219831065
2020-09-04,fold_6,COVID crash and V-recovery,0.0025180634111166,1,-0.04925760254263878,-1,-0.04925760254263878,-0.08061888306110632,,,,0,-492.5760254263878,0.016052119433879852,-0.03014158084988594,0.0025180634111166,-2.99098501352186
2020-09-08,fold_6,COVID crash and V-recovery,0.008045746013522148,1,0.028952637687325478,1,0.028952637687325478,-0.05166624537378084,,,,1,289.5263768732548,0.0159476138651371,0.033189885318279266,0.008045746013522148,1.4630448928429223
2020-09-09,fold_6,COVID crash and V-recovery,0.007146930322051048,1,-0.020138287916779518,-1,-0.020138287916779518,-0.07180453329056036,,,,0,-201.38287916779518,0.018864896148443222,-0.011837474070489407,0.007146930322051048,-0.9882583616877233
2020-09-10,fold_6,COVID crash and V-recovery,0.0070082079619169235,1,-0.006963605526834726,-1,-0.006963605526834726,-0.07876813881739508,,,,0,-69.63605526834726,0.009057030081748962,-0.007444728631526232,0.0070082079619169235,-0.3461658618806676
2020-09-11,fold_6,COVID crash and V-recovery,0.008105268701910973,1,0.017265276983380318,1,0.017265276983380318,-0.061502861834014766,,,,1,172.65276983380318,0.019665831699967384,-0.01332566887140274,0.008105268701910973,0.8559825585801524
2020-09-14,fold_6,COVID crash and V-recovery,-0.004032328724861145,-1,0.014073864556849003,1,-0.014073864556849003,-0.07557672639086377,,,,0,-140.73864556849003,0.017615828663110733,-0.028195757418870926,-0.004032328724861145,0.6853734804594767
2020-09-15,fold_6,COVID crash and V-recovery,-0.011548185721039772,-1,-0.01607472263276577,-1,0.01607472263276577,-0.059502003758098,,,,1,160.7472263276577,-0.03520626202225685,-0.023861397057771683,-0.011548185721039772,-0.7798215646588044
2020-09-16,fold_6,COVID crash and V-recovery,-0.05106240510940552,-1,-0.01574554108083248,-1,0.01574554108083248,-0.04375646267726552,,,,1,157.4554108083248,-0.013354364782571793,-0.03879699110984802,-0.05106240510940552,-0.7564717033725888
2020-09-17,fold_6,COVID crash and V-recovery,-0.02687750570476055,-1,-0.01284454483538866,-1,0.01284454483538866,-0.030911917841876857,,,,1,128.4454483538866,-0.005623694509267807,-0.018405728042125702,-0.02687750570476055,-0.6100156525437823
2020-09-18,fold_6,COVID crash and V-recovery,0.013388628140091896,1,0.0023951882030814886,1,0.0023951882030814886,-0.02851672963879537,,,,1,23.951882030814886,0.007027275860309601,0.017421115189790726,0.013388628140091896,0.11391217076698176
2020-09-21,fold_6,COVID crash and V-recovery,0.00820152647793293,1,0.01840822398662567,1,0.01840822398662567,-0.010108505652169697,,,,1,184.0822398662567,0.005262728780508041,0.035582274198532104,0.00820152647793293,0.8775572328014063
2020-09-22,fold_6,COVID crash and V-recovery,0.006619980558753014,1,-0.03101031668484211,-1,-0.03101031668484211,-0.04111882233701181,,,,0,-310.1031668484211,0.008149780333042145,0.012654685415327549,0.006619980558753014,-1.4537438731940597
2020-09-23,fold_6,COVID crash and V-recovery,0.00677151046693325,1,0.0046457210555672646,1,0.0046457210555672646,-0.03647310128144454,,,,1,46.457210555672646,0.01047363132238388,0.050490401685237885,0.00677151046693325,0.20775431739486164
2020-09-24,fold_6,COVID crash and V-recovery,0.00508701428771019,1,0.022982297465205193,1,0.022982297465205193,-0.01349080381623935,,,,1,229.82297465205193,0.010128874331712723,0.061592526733875275,0.00508701428771019,1.0502742819316198
2020-09-25,fold_6,COVID crash and V-recovery,0.00507400743663311,1,0.02055634744465351,1,0.02055634744465351,0.0070655436284141615,,,,1,205.5634744465351,0.0066716596484184265,0.010075737722218037,0.00507400743663311,0.9149699726863618
2020-09-28,fold_6,COVID crash and V-recovery,-0.01644890569150448,-1,-0.004519365727901459,-1,0.004519365727901459,0.01158490935631562,,,,1,45.19365727901459,-0.01871364936232567,0.010621445253491402,-0.01644890569150448,-0.1973176015235255
2020-09-29,fold_6,COVID crash and V-recovery,-0.001512998715043068,-1,0.0068253991194069386,1,-0.0068253991194069386,0.004759510236908682,,,,0,-68.25399119406939,0.014554295688867569,-0.002867152215912938,-0.001512998715043068,0.298621087736763
2020-09-30,fold_6,COVID crash and V-recovery,0.0002672262489795685,1,0.01574784703552723,1,0.01574784703552723,0.02050735727243591,,,,1,157.4784703552723,-0.018991831690073013,0.007458656560629606,0.0002672262489795685,0.697064423708603
2020-10-01,fold_6,COVID crash and V-recovery,-0.0011580828577280045,-1,-0.02853449247777462,-1,0.02853449247777462,0.04904184975021053,,,,1,285.3449247777462,-0.01352592185139656,-0.0029803828801959753,-0.0011580828577280045,-1.2533205081188008
2020-10-02,fold_6,COVID crash and V-recovery,-0.016771970316767693,-1,0.02110205590724945,1,-0.02110205590724945,0.02793979384296108,,,,0,-211.0205590724945,-0.006177004426717758,0.04071858525276184,-0.016771970316767693,1.0251783952435474
2020-10-05,fold_6,COVID crash and V-recovery,-0.01474197767674923,-1,-0.01800796203315258,-1,0.01800796203315258,0.04594775587611366,,,,1,180.0796203315258,-0.02300456538796425,0.0500197559595108,-0.01474197767674923,-0.8614788499208522
2020-10-06,fold_6,COVID crash and V-recovery,-0.019199086353182793,-1,0.017151206731796265,1,-0.017151206731796265,0.028796549144317396,,,,0,-171.51206731796265,0.0005621165037155151,0.06799398362636566,-0.019199086353182793,0.9414975943994984
2020-10-07,fold_6,COVID crash and V-recovery,-0.003729701042175293,-1,0.005308808758854866,1,-0.005308808758854866,0.02348774038546253,,,,0,-53.08808758854866,-0.010803129523992538,0.0424555167555809,-0.003729701042175293,0.30415484714686564
2020-10-08,fold_6,COVID crash and V-recovery,0.007948987185955048,1,0.015164476819336414,1,0.015164476819336414,0.038652217204798944,,,,1,151.64476819336414,-0.0069272443652153015,0.03041280247271061,0.007948987185955048,0.8970329885777675
2020-10-09,fold_6,COVID crash and V-recovery,0.0075387973338365555,1,0.030403228476643562,1,0.030403228476643562,0.0690554456814425,,,,1,304.0322847664356,-0.004516817629337311,0.009752639569342136,0.0075387973338365555,1.770571887040376
2020-10-12,fold_6,COVID crash and V-recovery,0.007042182609438896,1,-3.373719300725497e-05,-1,-3.373719300725497e-05,0.06902170848843525,,,,0,-0.33737193007254973,-0.005550224334001541,-0.037110790610313416,0.007042182609438896,-0.0018680407759308338
2020-10-13,fold_6,COVID crash and V-recovery,0.007069302722811699,1,-0.00838725920766592,-1,-0.00838725920766592,0.06063444928076933,,,,0,-83.8725920766592,-0.008225496858358383,-0.03492961823940277,0.007069302722811699,-0.4716208204510821
2020-10-14,fold_6,COVID crash and V-recovery,0.004765205085277557,1,-0.006733904592692852,-1,-0.006733904592692852,0.05390054468807648,,,,0,-67.33904592692852,-0.01777057722210884,-0.0273162629455328,0.004765205085277557,-0.38440893439136203
2020-10-15,fold_6,COVID crash and V-recovery,0.003098759800195694,1,-0.005495686549693346,-1,-0.005495686549693346,0.04840485813838313,,,,0,-54.95686549693346,-0.02887381985783577,-0.020617766305804253,0.003098759800195694,-0.31903396928304123
2020-10-16,fold_6,COVID crash and V-recovery,-0.004832908511161804,-1,-0.016460204496979713,-1,0.016460204496979713,0.06486506263536285,,,,1,164.60204496979713,-0.02293119952082634,-0.013153640553355217,-0.004832908511161804,-0.9665816644113905
2020-10-19,fold_6,COVID crash and V-recovery,0.001797497272491455,1,0.002147437771782279,1,0.002147437771782279,0.06701250040714513,,,,1,21.47437771782279,-0.00600631907582283,-0.011803005822002888,0.001797497272491455,0.12331480174769346
2020-10-20,fold_6,COVID crash and V-recovery,-0.006731608882546425,-1,-0.0007739050779491663,-1,0.0007739050779491663,0.06778640548509429,,,,1,7.739050779491663,-0.024546030908823013,-0.006172140594571829,-0.006731608882546425,-0.04571847515718098
2020-10-21,fold_6,COVID crash and V-recovery,-0.010465143248438835,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.06782181418020627,,,,1,0.35408695111982524,-0.031679268926382065,-0.045165520161390305,-0.010465143248438835,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.011829240247607231,-1,0.001968440366908908,1,-0.001968440366908908,0.06585337381329737,,,,0,-19.68440366908908,-0.02933518961071968,-0.02779475226998329,-0.011829240247607231,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.008125821128487587,-1,-0.015109569765627384,-1,0.015109569765627384,0.08096294357892475,,,,1,151.09569765627384,-0.035614434629678726,-0.055452797561883926,-0.008125821128487587,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,0.005805023014545441,1,0.007778302300721407,1,0.007778302300721407,0.08874124587964616,,,,1,77.78302300721407,0.006244920194149017,-0.03811882436275482,0.005805023014545441,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.006846072152256966,-1,-0.03976728767156601,-1,0.03976728767156601,0.12850853355121217,,,,1,397.6728767156601,0.012668736279010773,-0.028747210279107094,-0.006846072152256966,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,0.0023958440870046616,1,0.01733536086976528,1,0.01733536086976528,0.14584389442097745,,,,1,173.35360869765282,0.012497622519731522,0.054690517485141754,0.0023958440870046616,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.0031269099563360214,-1,-0.025689605623483658,-1,0.025689605623483658,0.1715335000444611,,,,1,256.8960562348366,0.010576564818620682,0.06309220939874649,-0.0031269099563360214,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,0.0010239575058221817,1,0.0022244045976549387,1,0.0022244045976549387,0.17375790464211605,,,,1,22.244045976549387,0.011824067682027817,0.08952881395816803,0.0010239575058221817,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,0.0017728954553604126,1,0.017149915918707848,1,0.017149915918707848,0.1909078205608239,,,,1,171.49915918707848,0.013806182891130447,0.06665904819965363,0.0017728954553604126,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.009284624829888344,-1,0.04367043823003769,1,-0.04367043823003769,0.1472373823307862,,,,0,-436.7043823003769,-0.002211499959230423,0.031432218849658966,-0.009284624829888344,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,3.890134394168854e-05,1,0.025737054646015167,1,0.025737054646015167,0.17297443697680137,,,,1,257.3705464601517,-0.011375050991773605,0.009885048493742943,3.890134394168854e-05,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,0.005164762958884239,1,0.0007469941047020257,1,0.0007469941047020257,0.1737214310815034,,,,1,7.4699410470202565,-0.005764145404100418,-0.020557139068841934,0.005164762958884239,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.006631597876548767,1,-0.02064535580575466,-1,-0.02064535580575466,0.15307607527574874,,,,0,-206.45355805754662,-0.0041536204516887665,-0.012569820508360863,0.006631597876548767,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,0.003189312294125557,1,-0.01807691529393196,-1,-0.01807691529393196,0.13499915998181677,,,,0,-180.7691529393196,-0.013398054987192154,0.015848102048039436,0.003189312294125557,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,0.0036833789199590683,1,0.022123269736766815,1,0.022123269736766815,0.1571224297185836,,,,1,221.23269736766815,-0.01263885572552681,0.030747581273317337,0.0036833789199590683,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,0.005576947703957558,1,-0.0047051324509084225,-1,-0.0047051324509084225,0.15241729726767517,,,,0,-47.051324509084225,-0.009234338998794556,0.0012066756607964635,0.005576947703957558,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,0.007578190416097641,1,0.00873431283980608,1,0.00873431283980608,0.16115161010748125,,,,1,87.3431283980608,-0.003381602466106415,0.013706258498132229,0.007578190416097641,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,0.006996162235736847,1,0.007772567216306925,1,0.007772567216306925,0.16892417732378817,,,,1,77.72567216306925,-0.011878732591867447,-0.0018917557317763567,0.006996162235736847,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,0.006088715046644211,1,-0.0031774360686540604,-1,-0.0031774360686540604,0.1657467412551341,,,,0,-31.774360686540604,-0.015404116362333298,-0.009630321525037289,0.006088715046644211,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,0.005020974203944206,1,-0.007417635060846806,-1,-0.007417635060846806,0.1583291061942873,,,,0,-74.17635060846806,-0.014829311519861221,0.007499608676880598,0.005020974203944206,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,-0.002144521102309227,-1,0.007794450502842665,1,-0.007794450502842665,0.15053465569144464,,,,0,-77.94450502842665,-0.04438142850995064,0.021044887602329254,-0.002144521102309227,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.002996044233441353,1,-0.006863702088594437,-1,-0.006863702088594437,0.1436709536028502,,,,0,-68.63702088594437,-0.022672530263662338,0.02242281287908554,0.002996044233441353,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,-0.0026933886110782623,-1,3.400091009098105e-05,1,-3.400091009098105e-05,0.14363695269275922,,,,0,-0.3400091009098105,-0.040277931839227676,0.03132430091500282,-0.0026933886110782623,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,-0.009582320228219032,-1,0.013952494598925114,1,-0.013952494598925114,0.1296844580938341,,,,0,-139.52494598925114,-0.06307300925254822,0.04402534291148186,-0.009582320228219032,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,0.0015858020633459091,1,0.006127643398940563,1,0.006127643398940563,0.13581210149277467,,,,1,61.27643398940563,-0.03322598710656166,0.03135693445801735,0.0015858020633459091,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,0.0035033710300922394,1,0.009172377176582813,1,0.009172377176582813,0.14498447866935749,,,,1,91.72377176582813,-0.025651048868894577,0.02664339542388916,0.0035033710300922394,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,0.006323765963315964,1,0.0020377866458147764,1,0.0020377866458147764,0.14702226531517226,,,,1,20.377866458147764,-0.012191850692033768,0.02153753489255905,0.006323765963315964,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,0.007692897692322731,1,0.012735040858387947,1,0.012735040858387947,0.1597573061735602,,,,1,127.35040858387947,-0.009125828742980957,0.025146711617708206,0.007692897692322731,0.825152095544987
